                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1680                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8535621588852825E+006                  5.1190886343353384E+002                  3.7098300197727367E+003                  5.6046398985504883E+005                  1.8122537019116326E+003                 -4.3319077075810215E+000                  0.0000000000000000E+000                  2.4573365275348463E-035                  3.2825570960291955E-002                  3.1473335029710298E-001                  1.4370142811946616E-013                  6.2764043226864552E-001                  2.0537585263928817E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2651489636734842E+001                  1.9645562022988029E-004                  1.5104750489906571E+001                  3.8320380310148807E+000                  2.3122918538281639E-001                  7.7085012358879164E+000                  3.0645962821717482E-001                  1.5789129316167854E+001                  1.2088222388778608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208310153930986E+008                  3.7096606316528543E+001                  7.1369438044262363E+005                  5.5939182331033389E+005                  1.0969704860538589E+005                  2.2534897399484300E+004                  8.0173445215563306E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5316677318523819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1422                  1.0496234681277377E+001                 -4.5640169567211547E-001                  8.1220258846344873E+000                  2.1678305996571998E+000                  1.8231809556948193E+001                  0.0000000000000000E+000                  3.2825619079821830E-002                  9.6717438092017816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0275344375067719E-004 
                                    1423                  1.0456032248025945E+001                 -4.5771209993780698E-001                  8.1237144706442876E+000                  2.1723399855253436E+000                  1.8238262113238328E+001                  0.0000000000000000E+000                  3.2825618964611190E-002                  9.6717438103538877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9210867678117882E-004 
                                    1424                  1.0415829814774517E+001                 -4.5902075292887434E-001                  8.1253917979585282E+000                  2.1768199481528723E+000                  1.8244672173601728E+001                  0.0000000000000000E+000                  3.2825618848579916E-002                  9.6717438115142007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9358958273032507E-004 
                                    1425                  1.0375627381523088E+001                 -4.6032773005972005E-001                  8.1267256446701062E+000                  2.1803931353710029E+000                  1.8249775493741012E+001                  0.0000000000000000E+000                  3.2825618755104841E-002                  9.6717438124489519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8454315580989732E-004 
                                    1426                  1.0351489989656228E+001                 -4.6111164707021668E-001                  8.1277221210085013E+000                  2.1830551430480272E+000                  1.8253584069518098E+001                  0.0000000000000000E+000                  3.2825618684697161E-002                  9.6717438131530287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5900510976021619E-004 
                                    1427                  1.0327352597789371E+001                 -4.6189500273900175E-001                  8.1292101364145548E+000                  2.1870137925995259E+000                  1.8259262498737272E+001                  0.0000000000000000E+000                  3.2825618578686981E-002                  9.6717438142131307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0815980748454044E-003 
                                    1428                  1.0279077814055654E+001                 -4.6346013659393104E-001                  8.1306883156444876E+000                  2.1909804374759259E+000                  1.8264922087976462E+001                  0.0000000000000000E+000                  3.2825618471911726E-002                  9.6717438152808832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186249802685208E-003 
                                    1429                  1.0254940422188794E+001                 -4.6424190260090775E-001                  8.1316694246602825E+000                  2.1936022755533156E+000                  1.8268672650008657E+001                  0.0000000000000000E+000                  3.2825618400483543E-002                  9.6717438159951641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3186876480182031E-003 
                                    1430                  1.0230803030321937E+001                 -4.6502316962610746E-001                  8.1331346409844070E+000                  2.1975018070002648E+000                  1.8274265279069915E+001                  0.0000000000000000E+000                  3.2825618292982833E-002                  9.6717438170701719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4830609507942454E-003 
                                    1431                  1.0182528246588218E+001                 -4.6658431013353024E-001                  8.1347523589387318E+000                  2.2018380786575960E+000                  1.8280456901020617E+001                  0.0000000000000000E+000                  3.2825618172735535E-002                  9.6717438182726445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879633368911834E-003 
                                    1432                  1.0150320364563193E+001                 -4.6762483200649929E-001                  8.1360401759602041E+000                  2.2052808138658442E+000                  1.8285380968114975E+001                  0.0000000000000000E+000                  3.2825618076102778E-002                  9.6717438192389726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8704599893704967E-003 
                                    1433                  1.0118112482538168E+001                 -4.6866458190790106E-001                  8.1373216035225209E+000                  2.2087068403181100E+000                  1.8290280907801208E+001                  0.0000000000000000E+000                  3.2825617979092260E-002                  9.6717438202090777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0710568537965260E-003 
                                    1434                  1.0085904600513144E+001                 -4.6970359496947850E-001                  8.1385967226594218E+000                  2.2121163688468060E+000                  1.8295157024975939E+001                  0.0000000000000000E+000                  3.2825617881716736E-002                  9.6717438211828322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2913885554426898E-003 
                                    1435                  1.0053696718488119E+001                 -4.7074190599582616E-001                  8.1398656129353952E+000                  2.2155096064218069E+000                  1.8300009619098461E+001                  0.0000000000000000E+000                  3.2825617783988487E-002                  9.6717438221601149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332229015748594E-003 
                                    1436                  1.0021488836463094E+001                 -4.7177954947551431E-001                  8.1411283525135314E+000                  2.2188867563915431E+000                  1.8304838984323972E+001                  0.0000000000000000E+000                  3.2825617685919267E-002                  9.6717438231408071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7984706403086151E-003 
                                    1437                  9.9892809544380725E+000                 -4.7281655959159102E-001                  8.1423855884656131E+000                  2.2222495275013459E+000                  1.8309647581944034E+001                  0.0000000000000000E+000                  3.2825617587475667E-002                  9.6717438241252429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0893338698796350E-003 
                                    1438                  9.9570437976377182E+000                 -4.7385391202475530E-001                  8.1436373869915553E+000                  2.2255981250912189E+000                  1.8314435679003449E+001                  0.0000000000000000E+000                  3.2825617488667962E-002                  9.6717438251133203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4080803418436744E-003 
                                    1439                  9.9248066408373639E+000                 -4.7489069758594571E-001                  8.1448832504771556E+000                  2.2289311961742087E+000                  1.8319201358775366E+001                  0.0000000000000000E+000                  3.2825617389551330E-002                  9.6717438261044864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7569945320363395E-003 
                                    1440                  9.8925694840370095E+000                 -4.7592694969325355E-001                  8.1461232519629263E+000                  2.2322489309109499E+000                  1.8323944896204090E+001                  0.0000000000000000E+000                  3.2825617290135820E-002                  9.6717438270986422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1386761501621839E-003 
                                    1441                  9.8603323272366552E+000                 -4.7696270149812786E-001                  8.1470493408316624E+000                  2.2347336002126958E+000                  1.8327491335603913E+001                  0.0000000000000000E+000                  3.2825617215349372E-002                  9.6717438278465062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482170103459706E-003 
                                    1442                  9.8442084559510015E+000                 -4.7748056432430147E-001                  8.1476652140359622E+000                  2.2363816480609806E+000                  1.8329847504437446E+001                  0.0000000000000000E+000                  3.2825617165410333E-002                  9.6717438283458967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6663224771530997E-003 
                                    1443                  9.8280845846653513E+000                 -4.7799831432553941E-001                  8.1485865581380619E+000                  2.2388407342823911E+000                  1.8333368920173928E+001                  0.0000000000000000E+000                  3.2825617090397413E-002                  9.6717438290960256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0119994295589913E-003 
                                    1444                  9.7958368420940527E+000                 -4.7903350352697144E-001                  8.1502676736681803E+000                  2.2433224001785921E+000                  1.8339791512234587E+001                  0.0000000000000000E+000                  3.2825616952495210E-002                  9.6717438304750480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7078632841546890E-003 
                                    1445                  9.7394006461515463E+000                 -4.8084427446552030E-001                  8.1523914106012345E+000                  2.2490077184409394E+000                  1.8347918130924512E+001                  0.0000000000000000E+000                  3.2825616776183224E-002                  9.6717438322381677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7229729243031278E-003 
                                    1446                  9.6829644502090346E+000                 -4.8265398419738925E-001                  8.1538975285061230E+000                  2.2530612656280935E+000                  1.8353693200620295E+001                  0.0000000000000000E+000                  3.2825616649708123E-002                  9.6717438335029193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5478755572401194E-003 
                                    1447                  9.6587759968378233E+000                 -4.8342931244680404E-001                  8.1547975948548039E+000                  2.2554712295679029E+000                  1.8357137768910061E+001                  0.0000000000000000E+000                  3.2825616573687294E-002                  9.6717438342631268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0865020511595460E-003 
                                    1448                  9.6345875434666155E+000                 -4.8420449038400021E-001                  8.1556200469405944E+000                  2.2576749633065147E+000                  1.8360286202302770E+001                  0.0000000000000000E+000                  3.2825616503877289E-002                  9.6717438349612272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6112929579625578E-003 
                                    1449                  9.6144271455629831E+000                 -4.8485047260885539E-001                  8.1563656733825010E+000                  2.2596716736187812E+000                  1.8363139943119478E+001                  0.0000000000000000E+000                  3.2825616440319602E-002                  9.6717438355968044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1155233937907417E-003 
                                    1450                  9.5942667476593506E+000                 -4.8549636723761175E-001                  8.1574805672515964E+000                  2.2626478600335087E+000                  1.8367401996473127E+001                  0.0000000000000000E+000                  3.2825616344852794E-002                  9.6717438365514719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9229792471574214E-003 
                                    1451                  9.5539459518520857E+000                 -4.8678794515423862E-001                  8.1589596356956910E+000                  2.2666094987243901E+000                  1.8373063500369106E+001                  0.0000000000000000E+000                  3.2825616217225927E-002                  9.6717438378277409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102859554963188E-002 
                                    1452                  9.5136251560448208E+000                 -4.8807926348817582E-001                  8.1604307295749230E+000                  2.2705502599356020E+000                  1.8378694868725866E+001                  0.0000000000000000E+000                  3.2825616089274451E-002                  9.6717438391072552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411194466394194E-002 
                                    1453                  9.4733043602375560E+000                 -4.8937038230940555E-001                  8.1617480088342926E+000                  2.2740838669406624E+000                  1.8383740166458175E+001                  0.0000000000000000E+000                  3.2825615973824031E-002                  9.6717438402617595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709309331109696E-002 
                                    1454                  9.4410396753654453E+000                 -4.9040342363617939E-001                  8.1629139220345142E+000                  2.2772077517255127E+000                  1.8388203825522851E+001                  0.0000000000000000E+000                  3.2825615870993557E-002                  9.6717438412900647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967359423659081E-002 
                                    1455                  9.4087749904933364E+000                 -4.9143640585632803E-001                  8.1639889725734012E+000                  2.2800906059143244E+000                  1.8392320992074406E+001                  0.0000000000000000E+000                  3.2825615775611092E-002                  9.6717438422438895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226488027510633E-002 
                                    1456                  9.3812935449721397E+000                 -4.9231622131181912E-001                  8.1649743330419593E+000                  2.2827311805709916E+000                  1.8396093780143261E+001                  0.0000000000000000E+000                  3.2825615687731860E-002                  9.6717438431226810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470423378519857E-002 
                                    1457                  9.3538120994509448E+000                 -4.9319603447460703E-001                  8.1664463066243886E+000                  2.2866593847757573E+000                  1.8401721042199107E+001                  0.0000000000000000E+000                  3.2825615555717308E-002                  9.6717438444428272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9501428816600608E-002 
                                    1458                  9.2988492084085568E+000                 -4.9495577881581276E-001                  8.1678247401259387E+000                  2.2903727164974925E+000                  1.8407009467068995E+001                  0.0000000000000000E+000                  3.2825615431017779E-002                  9.6717438456898219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1613684356623839E-002 
                                    1459                  9.2761573587681418E+000                 -4.9568233338908652E-001                  8.1686274930006437E+000                  2.2925245924693884E+000                  1.8410083608695981E+001                  0.0000000000000000E+000                  3.2825615358057343E-002                  9.6717438464194261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2943367555848467E-002 
                                    1460                  9.2534655091277287E+000                 -4.9640893456832685E-001                  8.1698276270896120E+000                  2.2957307646941123E+000                  1.8414673734517287E+001                  0.0000000000000000E+000                  3.2825615248494408E-002                  9.6717438475150563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5079356066044348E-002 
                                    1461                  9.2080818098468988E+000                 -4.9786234600276280E-001                  8.1714194725809381E+000                  2.2999988825758875E+000                  1.8420770461678416E+001                  0.0000000000000000E+000                  3.2825615102093295E-002                  9.6717438489790675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8214536036593709E-002 
                                    1462                  9.1626981105660672E+000                 -4.9931606730024192E-001                  8.1727389888278772E+000                  2.3035453763329676E+000                  1.8425828868144205E+001                  0.0000000000000000E+000                  3.2825614979837436E-002                  9.6717438502016262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1100266618549779E-002 
                                    1463                  9.1324413406419751E+000                 -5.0028544492485638E-001                  8.1737903851873579E+000                  2.3063649643545867E+000                  1.8429856141891168E+001                  0.0000000000000000E+000                  3.2825614881899716E-002                  9.6717438511810028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3601967611285415E-002 
                                    1464                  9.1021845707178777E+000                 -5.0125502087172291E-001                  8.1753607189126338E+000                  2.3105574826480564E+000                  1.8435861257350801E+001                  0.0000000000000000E+000                  3.2825614734799440E-002                  9.6717438526520061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7702710416529985E-002 
                                    1465                  9.0416710308696828E+000                 -5.0319492871240168E-001                  8.1769561020811175E+000                  2.3148552776982405E+000                  1.8441982850742555E+001                  0.0000000000000000E+000                  3.2825614584049777E-002                  9.6717438541595024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2372581434770462E-002 
                                    1466                  9.0093974433002213E+000                 -5.0422993427556717E-001                  8.1780610343406774E+000                  2.3178194746391658E+000                  1.8446216019204225E+001                  0.0000000000000000E+000                  3.2825614479045237E-002                  9.6717438552095480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5928487365990693E-002 
                                    1467                  8.9771238557307580E+000                 -5.0526527669628263E-001                  8.1790930024893473E+000                  2.3205898382544681E+000                  1.8450170733954064E+001                  0.0000000000000000E+000                  3.2825614380480914E-002                  9.6717438561951907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9510602164508158E-002 
                                    1468                  8.9488859689849960E+000                 -5.0617144962086658E-001                  8.1800528669131083E+000                  2.3231652844007518E+000                  1.8453848465673243E+001                  0.0000000000000000E+000                  3.2825614288390204E-002                  9.6717438571160974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3084619466003589E-002 
                                    1469                  8.9206480822392358E+000                 -5.0707792205817559E-001                  8.1810095595798291E+000                  2.3257324212617903E+000                  1.8457514205521807E+001                  0.0000000000000000E+000                  3.2825614196201364E-002                  9.6717438580379866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6895560702501805E-002 
                                    1470                  8.8924101954934791E+000                 -5.0798471339325646E-001                  8.1823709772123259E+000                  2.3293728933017963E+000                  1.8462724046645270E+001                  0.0000000000000000E+000                  3.2825614064380074E-002                  9.6717438593561988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2776234338311060E-002 
                                    1471                  8.8399777425704844E+000                 -5.0966940478373590E-001                  8.1841308562566297E+000                  2.3340964853707655E+000                  1.8469468277358907E+001                  0.0000000000000000E+000                  3.2825613892698023E-002                  9.6717438610730200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1263578539809094E-002 
                                    1472                  8.7875452896474862E+000                 -5.1135538614734655E-001                  8.1854435529810026E+000                  2.3376337531779865E+000                  1.8474506354200386E+001                  0.0000000000000000E+000                  3.2825613763702889E-002                  9.6717438623629715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8314241146783758E-002 
                                    1473                  8.7613290631859879E+000                 -5.1219887929363861E-001                  8.1863156530052468E+000                  2.3399749140301074E+000                  1.8477848774277696E+001                  0.0000000000000000E+000                  3.2825613677630108E-002                  9.6717438632236985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3364453619917081E-002 
                                    1474                  8.7351128367244861E+000                 -5.1304274129144656E-001                  8.1876192982097180E+000                  2.3434615625580424E+000                  1.8482838296690719E+001                  0.0000000000000000E+000                  3.2825613548407358E-002                  9.6717438645159259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1502196679386888E-002 
                                    1475                  8.6826803838014879E+000                 -5.1473167311592860E-001                  8.1888501019454356E+000                  2.3467808867901345E+000                  1.8487563762901313E+001                  0.0000000000000000E+000                  3.2825613425611841E-002                  9.6717438657438815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902145674695603E-002 
                                    1476                  8.6605034715684486E+000                 -5.1544650079093479E-001                  8.1895795791895338E+000                  2.3487396988457672E+000                  1.8490359984431901E+001                  0.0000000000000000E+000                  3.2825613352560949E-002                  9.6717438664743904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522473419320613E-001 
                                    1477                  8.6383265593354146E+000                 -5.1616163489294331E-001                  8.1906706700546135E+000                  2.3516603979237392E+000                  1.8494537538090050E+001                  0.0000000000000000E+000                  3.2825613242907614E-002                  9.6717438675709233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369793480366225E-001 
                                    1478                  8.5939727348693413E+000                 -5.1759288335035081E-001                  8.1921190301647719E+000                  2.3555503681438137E+000                  1.8500089977663052E+001                  0.0000000000000000E+000                  3.2825613096501199E-002                  9.6717438690349877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598152335333049E-001 
                                    1479                  8.5496189104032698E+000                 -5.1902546970531527E-001                  8.1935604553515411E+000                  2.3594221646737781E+000                  1.8505616191334997E+001                  0.0000000000000000E+000                  3.2825612949897991E-002                  9.6717438705010206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3948046961375513E-001 
                                    1480                  8.5052650859371983E+000                 -5.2045946883745886E-001                  8.1947994525951646E+000                  2.3627563074293025E+000                  1.8510369654901893E+001                  0.0000000000000000E+000                  3.2825612823145209E-002                  9.6717438717685478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5220062560607128E-001 
                                    1481                  8.4730230059567972E+000                 -5.2150280331570575E-001                  8.1958387309242031E+000                  2.3655484130716160E+000                  1.8514354514461424E+001                  0.0000000000000000E+000                  3.2825612716335210E-002                  9.6717438728366478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6372840876101261E-001 
                                    1482                  8.4407809259764015E+000                 -5.2254695279980390E-001                  8.1973914275956528E+000                  2.3697013562557014E+000                  1.8520298242915857E+001                  0.0000000000000000E+000                  3.2825612555970538E-002                  9.6717438744402950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252774369553407E-001 
                                    1483                  8.3762967660156047E+000                 -5.2463788290883884E-001                  8.1991920589704286E+000                  2.3745512632913139E+000                  1.8527209197833802E+001                  0.0000000000000000E+000                  3.2825612368567715E-002                  9.6717438763143226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0698819287490922E-001 
                                    1484                  8.3279524316193747E+000                 -5.2620779399665230E-001                  8.2007269863008769E+000                  2.3786766066586251E+000                  1.8533095779347374E+001                  0.0000000000000000E+000                  3.2825612207758585E-002                  9.6717438779224141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3031452716255668E-001 
                                    1485                  8.2796080972231394E+000                 -5.2777983050980748E-001                  8.2018730215344782E+000                  2.3817674406594338E+000                  1.8537496682791758E+001                  0.0000000000000000E+000                  3.2825612086994020E-002                  9.6717438791300603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938528038238958E-001 
                                    1486                  8.2554359300250262E+000                 -5.2856666194179691E-001                  8.2026348428459688E+000                  2.3838152620830928E+000                  1.8540418599062043E+001                  0.0000000000000000E+000                  3.2825612006432262E-002                  9.6717438799356770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6289211706515120E-001 
                                    1487                  8.2312637628269076E+000                 -5.2935406160563636E-001                  8.2037742982811110E+000                  2.3868681743077866E+000                  1.8544783663231993E+001                  0.0000000000000000E+000                  3.2825611885511106E-002                  9.6717438811448886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8441358902118502E-001 
                                    1488                  8.1829194284306777E+000                 -5.3093064399330958E-001                  8.2049087466926185E+000                  2.3899284302036454E+000                  1.8549140617546602E+001                  0.0000000000000000E+000                  3.2825611764489407E-002                  9.6717438823551061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0756226330955777E-001 
                                    1489                  8.1587797657478660E+000                 -5.3171876097541348E-001                  8.2056622333421902E+000                  2.3919543402342662E+000                  1.8552030956930800E+001                  0.0000000000000000E+000                  3.2825611683829886E-002                  9.6717438831617009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392586255372363E-001 
                                    1490                  8.1346401030650544E+000                 -5.3250749404459929E-001                  8.2067892893260890E+000                  2.3949748616994637E+000                  1.8556349158464599E+001                  0.0000000000000000E+000                  3.2825611562763903E-002                  9.6717438843723613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4997190978632037E-001 
                                    1491                  8.0863607776994346E+000                 -5.3408688663347281E-001                  8.2082855995703721E+000                  2.3989988560818918E+000                  1.8562089573638886E+001                  0.0000000000000000E+000                  3.2825611401139321E-002                  9.6717438859886062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8773007761834644E-001 
                                    1492                  8.0380814523338167E+000                 -5.3566889287475750E-001                  8.2097749369395547E+000                  2.4030045755980631E+000                  1.8567803615506364E+001                  0.0000000000000000E+000                  3.2825611239314122E-002                  9.6717438876068584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2922017866679152E-001 
                                    1493                  7.9898021269681934E+000                 -5.3725361293335860E-001                  8.2108871754991934E+000                  2.4060061649395732E+000                  1.8572076294645495E+001                  0.0000000000000000E+000                  3.2825611117806276E-002                  9.6717438888219376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6300090937198130E-001 
                                    1494                  7.9656682875224387E+000                 -5.3804681658123366E-001                  8.2116265358865252E+000                  2.4079950429564319E+000                  1.8574913196838967E+001                  0.0000000000000000E+000                  3.2825611036764707E-002                  9.6717438896323527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8685282974687166E-001 
                                    1495                  7.9415344480766796E+000                 -5.3884073615357597E-001                  8.2127325814939311E+000                  2.4109608298316343E+000                  1.8579152111245115E+001                  0.0000000000000000E+000                  3.2825610915127541E-002                  9.6717438908487241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2474782222376337E-001 
                                    1496                  7.8932667691851650E+000                 -5.4043080180631164E-001                  8.2142009238920508E+000                  2.4149114888348220E+000                  1.8584786711629562E+001                  0.0000000000000000E+000                  3.2825610752784715E-002                  9.6717438924721533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7953062505257213E-001 
                                    1497                  7.8450223832418660E+000                 -5.4202311438830719E-001                  8.2156623613014883E+000                  2.4188440146920729E+000                  1.8590395169315514E+001                  0.0000000000000000E+000                  3.2825610590283646E-002                  9.6717438940971634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3954028440496768E-001 
                                    1498                  7.7967779972985669E+000                 -5.4361854310313140E-001                  8.2168749548470146E+000                  2.4221142941671747E+000                  1.8595052627831603E+001                  0.0000000000000000E+000                  3.2825610454728454E-002                  9.6717438954527157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9388588430187637E-001 
                                    1499                  7.7646306019685101E+000                 -5.4468341607471293E-001                  8.2178416492542610E+000                  2.4247159822591047E+000                  1.8598762809653682E+001                  0.0000000000000000E+000                  3.2825610346228391E-002                  9.6717438965377156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4037170575983946E-001 
                                    1500                  7.7324832066384568E+000                 -5.4574974925353725E-001                  8.2192866889205263E+000                  2.4285888588157465E+000                  1.8604300446106144E+001                  0.0000000000000000E+000                  3.2825610183345587E-002                  9.6717438981665438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1546892793879544E-001 
                                    1501                  7.6681884159783493E+000                 -5.4788698501603827E-001                  8.2207241858688800E+000                  2.4324750892206914E+000                  1.8609826986518250E+001                  0.0000000000000000E+000                  3.2825610020296908E-002                  9.6717438997970306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9760831740631708E-001 
                                    1502                  7.6360991283450490E+000                 -5.4895594819899363E-001                  8.2216781262470988E+000                  2.4350432340842594E+000                  1.8613488833632385E+001                  0.0000000000000000E+000                  3.2825609911641469E-002                  9.6717439008835848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5643321805421466E-001 
                                    1503                  7.6040098407117478E+000                 -5.5002649056308839E-001                  8.2231042366314515E+000                  2.4388667278656970E+000                  1.8618954953931869E+001                  0.0000000000000000E+000                  3.2825609748524810E-002                  9.6717439025147522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513147471795723E+000 
                                    1504                  7.5398312654451498E+000                 -5.5217250285396868E-001                  8.2245234675667422E+000                  2.4427045284166242E+000                  1.8624412058539249E+001                  0.0000000000000000E+000                  3.2825609585201046E-002                  9.6717439041479891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1549314133074100E+000 
                                    1505                  7.5077770630673006E+000                 -5.5324679585230652E-001                  8.2254658224421640E+000                  2.4452422441586661E+000                  1.8628030030559877E+001                  0.0000000000000000E+000                  3.2825609476309345E-002                  9.6717439052369070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290629824640311E+000 
