                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1566                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4649271228693137E+006                  1.6896571311227177E+001                  7.6284224810508358E+003                  5.8609004961704963E+005                  4.3829433789061045E+002                 -4.8222429835684277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7937724256324976E-001                  5.7419315217257540E-004                  1.0280662538601458E-002                  1.6592590821017304E-004                  5.5247540081557554E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3465998378111014E+001                  1.9646371543237105E-004                  2.5732517084706025E+001                  3.3322941033621829E-002                  3.3873490861775979E-001                  1.5126535602886837E-001                  1.1487599461384050E-001                  1.5059276756971082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520308753183516E+007                  1.4667992608723810E+002                  6.8248897974186635E+005                  6.0934962670076126E+005                  3.1859245452387450E+005                  1.6948093746537415E+004                  2.1822464131484881E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4090238417266066E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1335                  1.3425307345923798E+001                 -1.8924521158575330E-001                  7.7988272986424940E+000                  1.2199563043246313E+000                  1.7018335333251649E+001                  3.6868797832451289E-015                  9.8063069211311282E-001                  1.9369307886883513E-002                  4.7505779648424529E-027                  8.3302598165828226E-006                  2.9052003175855447E-014 
                                    1336                  1.3362855738347319E+001                 -1.9211223165258259E-001                  7.8026652977437232E+000                  1.2355917105942593E+000                  1.7036251645660283E+001                  2.1938995514053316E-016                  9.8063070538155284E-001                  1.9369294618446942E-002                  1.7806656460362752E-029                  5.6915650765038427E-007                  4.2776567583604291E-014 
                                    1337                  1.3300295628056578E+001                 -1.9493768489230237E-001                  7.8064568963289025E+000                  1.2508399884421439E+000                  1.7053836539778320E+001                  9.9412846560566168E-018                  9.8063071898579890E-001                  1.9369281014201101E-002                  1.4661929341242596E-031                  2.9540647827063596E-008                  6.2568074303373978E-014 
                                    1338                  1.3237735517765838E+001                 -1.9771900011508789E-001                  7.8097359143641469E+000                  1.2639122656927588E+000                  1.7068978853350188E+001                  5.2163489025158551E-019                  9.8063073142573198E-001                  1.9369268574268017E-002                  1.1165325275496498E-034                  1.7422833263683790E-009                  8.6825504941389657E-014 
                                    1339                  1.3190734058012081E+001                 -1.9978086190469754E-001                  7.8125205652134859E+000                  1.2748753565356197E+000                  1.7081755732342121E+001                  3.5751315857210703E-020                  9.8063074251684501E-001                  1.9369257483154989E-002                  5.4604165434362743E-037                  1.3181074992423759E-010                  1.1456391025951104E-013 
                                    1340                  1.3143732598258326E+001                 -2.0182000662741170E-001                  7.8161937573359506E+000                  1.2891138062010739E+000                  1.7098474749524716E+001                  9.0992384447973489E-022                  9.8063075716060188E-001                  1.9369242839398115E-002                  3.7281803447420442E-040                  3.8188417309464307E-012                  1.6492138024668801E-013 
                                    1341                  1.3065396832002065E+001                 -2.0517071807941153E-001                  7.8198190452747305E+000                  1.3031731336991852E+000                  1.7114985355080279E+001                  1.3302363968569357E-023                  9.8063077360539641E-001                  1.9369226394603589E-002                  8.3921893882864003E-044                  6.3428445239213345E-014                  2.3627409280934211E-013 
                                    1342                  1.3018291528869405E+001                 -2.0715772911173258E-001                  7.8225144468035923E+000                  1.3134722503630989E+000                  1.7127167044914959E+001                  5.0445348002189658E-025                  9.8063078476527121E-001                  1.9369215234728787E-002                  1.2538416796895080E-046                  2.6433463365129525E-015                  3.0850211167835546E-013 
                                    1343                  1.2971134304047297E+001                 -2.0912703935737709E-001                  7.8251856986810715E+000                  1.3236025900897010E+000                  1.7139193678850528E+001                  1.6314335410745095E-026                  9.8063079799259167E-001                  1.9369202007408326E-002                  1.3617099275773566E-049                  9.3837937305009067E-017                  4.0182514097669755E-013 
                                    1344                  1.2923977079225185E+001                 -2.1107716692786824E-001                  7.8282711319577682E+000                  1.3351798619347808E+000                  1.7153009726983434E+001                  1.1778060672259983E-029                  9.8063431642774879E-001                  1.9365683572251213E-002                  7.4102702580962800E-056                  7.7345337213382949E-020                  5.4529147262677938E-013 
                                    1345                  1.2861100779462374E+001                 -2.1364877430539547E-001                  7.8326243929450552E+000                  1.3513131156098179E+000                  1.7172379170375685E+001                  1.9474134297261402E-032                  9.8063432152527974E-001                  1.9365678474720260E-002                  2.1518655275475241E-061                  1.4860495135484697E-022                  8.3948963154159488E-013 
                                    1346                  1.2766687350837103E+001                 -2.1745219144322778E-001                  7.8369109748659733E+000                  1.3671944320268117E+000                  1.7191453802928411E+001                  1.4653319408536572E-035                  9.8063432680422724E-001                  1.9365673195772759E-002                  1.2928419308938766E-067                  1.2958663717889011E-025                  1.2874274561452518E-012 
                                    1347                  1.2703613093112184E+001                 -2.1995587101014077E-001                  7.8402991113920510E+000                  1.3795603853784204E+000                  1.7206414480173422E+001                  0.0000000000000000E+000                  9.8063433105179898E-001                  1.9365668948201020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083184836235922E-012 
                                    1348                  1.2640538835387268E+001                 -2.2243147881585523E-001                  7.8436461005989493E+000                  1.3916772663096790E+000                  1.7221132632380968E+001                  0.0000000000000000E+000                  9.8063433551341861E-001                  1.9365664486581391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5356410930638609E-012 
                                    1349                  1.2577464577662347E+001                 -2.2488026955565119E-001                  7.8477805127965681E+000                  1.4064381603104501E+000                  1.7239183900980901E+001                  0.0000000000000000E+000                  9.8063434101511915E-001                  1.9365658984880851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8646825811990219E-012 
                                    1350                  1.2482665387714938E+001                 -2.2851322150589928E-001                  7.8518539606541511E+000                  1.4209953841861662E+000                  1.7256980901935641E+001                  0.0000000000000000E+000                  9.8063434728070453E-001                  1.9365652719295467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8906188874787921E-012 
                                    1351                  1.2419403326629984E+001                 -2.3090702069734714E-001                  7.8566764015913861E+000                  1.4378044872349804E+000                  1.7277780170090846E+001                  0.0000000000000000E+000                  9.8063435425326884E-001                  1.9365645746731164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7739207490921390E-012 
                                    1352                  1.2292790601563764E+001                 -2.3563063505600626E-001                  7.8614076993489261E+000                  1.4544576541879086E+000                  1.7298293663548741E+001                  0.0000000000000000E+000                  9.8063436164220485E-001                  1.9365638357795145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6255678633152582E-011 
                                    1353                  1.2229439937582493E+001                 -2.3796136077013358E-001                  7.8647182483114202E+000                  1.4658824511220672E+000                  1.7312501907221542E+001                  0.0000000000000000E+000                  9.8063436696466810E-001                  1.9365633035331897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348247943030758E-011 
                                    1354                  1.2158070762345210E+001                 -2.4056285613234246E-001                  7.8679916991494014E+000                  1.4771307245214202E+000                  1.7326520705782176E+001                  0.0000000000000000E+000                  9.8063437241934137E-001                  1.9365627580658629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3595356286011307E-011 
                                    1355                  1.2094589958694645E+001                 -2.4285609835872218E-001                  7.8731240777374802E+000                  1.4943732977628206E+000                  1.7348247579990105E+001                  0.0000000000000000E+000                  9.8063438149709359E-001                  1.9365618502906412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0061516358873349E-011 
                                    1356                  1.1943714015995489E+001                 -2.4823473639728594E-001                  7.8781522199803238E+000                  1.5115381633538545E+000                  1.7369711938424082E+001                  0.0000000000000000E+000                  9.8063439013683074E-001                  1.9365609863169264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777354053621515E-010 
                                    1357                  1.1880108602025995E+001                 -2.5047256539065427E-001                  7.8818286930575949E+000                  1.5237662594924017E+000                  1.7385197992571666E+001                  0.0000000000000000E+000                  9.8063439774227168E-001                  1.9365602257728320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6639410674656549E-010 
                                    1358                  1.1784700481071750E+001                 -2.5379940473631457E-001                  7.8861806271828820E+000                  1.5381977675006757E+000                  1.7403502192872253E+001                  0.0000000000000000E+000                  9.8063525297052534E-001                  1.9364747029474660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8046524073844291E-010 
                                    1359                  1.1689060447997932E+001                 -2.5710002864370957E-001                  7.8897590479145210E+000                  1.5500282943749606E+000                  1.7418530299071481E+001                  0.0000000000000000E+000                  9.8063525381291961E-001                  1.9364746187080395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3327818605296520E-010 
                                    1360                  1.1625300425948721E+001                 -2.5928227539593607E-001                  7.8932973099708210E+000                  1.5615455094430386E+000                  1.7433272678036708E+001                  0.0000000000000000E+000                  9.8063525467609536E-001                  1.9364745323904642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6843700903552885E-010 
                                    1361                  1.1529589108630210E+001                 -2.6253274068700816E-001                  7.8978344706938222E+000                  1.5762383632746901E+000                  1.7452128202864131E+001                  0.0000000000000000E+000                  9.8063525579600785E-001                  1.9364744203992146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710410368664941E-009 
                                    1362                  1.1417830859432359E+001                 -2.6629180881507597E-001                  7.9028147893835827E+000                  1.5922434193073167E+000                  1.7472745883454429E+001                  0.0000000000000000E+000                  9.8063525710105370E-001                  1.9364742898946297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763004566753030E-009 
                                    1363                  1.1298013502172497E+001                 -2.7028147766775507E-001                  7.9068731882680163E+000                  1.6052706039495057E+000                  1.7489537548647320E+001                  0.0000000000000000E+000                  9.8063525818560215E-001                  1.9364741814397846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6145653444516298E-009 
                                    1364                  1.1226025582663107E+001                 -2.7265946699019650E-001                  7.9113847072123198E+000                  1.6194156612637558E+000                  1.7507984355108224E+001                  0.0000000000000000E+000                  9.8063525943380914E-001                  1.9364740566190863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3513421985445964E-009 
                                    1365                  1.1081952238490867E+001                 -2.7738034521417648E-001                  7.9156603091313222E+000                  1.6329699549835512E+000                  1.7525564164803278E+001                  0.0000000000000000E+000                  9.8063526064524509E-001                  1.9364739354754912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0845765760250876E-008 
                                    1366                  1.1017861190822700E+001                 -2.7946438066364671E-001                  7.9192392005761905E+000                  1.6440499781990505E+000                  1.7540105745907976E+001                  0.0000000000000000E+000                  9.8063526170958459E-001                  1.9364738290415406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944933212954273E-008 
                                    1367                  1.0905658019709700E+001                 -2.8309175471843484E-001                  7.9234144611839392E+000                  1.6569811603773557E+000                  1.7557073734456932E+001                  0.0000000000000000E+000                  9.8063526292374226E-001                  1.9364737076257743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8484638975655586E-008 
                                    1368                  1.0809433772820025E+001                 -2.8618219521436422E-001                  7.9288014673383795E+000                  1.6733181434731406E+000                  1.7578739059785267E+001                  0.0000000000000000E+000                  9.8063526454870120E-001                  1.9364735451298798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5431632400721095E-008 
                                    1369                  1.0632816200891604E+001                 -2.9181200930482004E-001                  7.9340955764796650E+000                  1.6894969136926326E+000                  1.7600111713379032E+001                  0.0000000000000000E+000                  9.8063526627836384E-001                  1.9364733721636163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628597542607873E-007 
                                    1370                  1.0536437114528916E+001                 -2.9486203340114525E-001                  7.9390117046073971E+000                  1.7041076070573797E+000                  1.7619688045917428E+001                  0.0000000000000000E+000                  9.8063530367964713E-001                  1.9364696320352870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9337401328399100E-007 
                                    1371                  1.0375627381523195E+001                 -2.9992230075078830E-001                  7.9456620761487242E+000                  1.7236847064823273E+000                  1.7646047391219319E+001                  0.0000000000000000E+000                  9.8063535828221815E-001                  1.9364641717781850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3108046545626881E-007 
                                    1372                  1.0182528246588328E+001                 -3.0595759376269249E-001                  7.9516050014832746E+000                  1.7410788049742092E+000                  1.7669537074267470E+001                  0.0000000000000000E+000                  9.8063535843786931E-001                  1.9364641562130691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7545048698365500E-007 
                                    1373                  1.0053696718488228E+001                 -3.0996279584900421E-001                  7.9551289379163208E+000                  1.7512552061274071E+000                  1.7683375594586781E+001                  0.0000000000000000E+000                  9.8063535853168515E-001                  1.9364641468314847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269938889624065E-006 
                                    1374                  9.9892809544381809E+000                 -3.1196004442366854E-001                  7.9586251535818819E+000                  1.7611198213952857E+000                  1.7696953803956291E+001                  0.0000000000000000E+000                  9.8063535862505236E-001                  1.9364641374947644E-002                  1.7987383347388015E-030                  0.0000000000000000E+000                  1.9973975714477720E-006 
                                    1375                  9.8603323272367618E+000                 -3.1594994885458594E-001                  7.9655357185741487E+000                  1.7801969964806255E+000                  1.7723517886855209E+001                  0.0000000000000000E+000                  9.8063535881090802E-001                  1.9364641189091980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4380599931357963E-006 
                                    1376                  9.6023503866663695E+000                 -3.2391049011934142E-001                  7.9723504040846054E+000                  1.7990174268890975E+000                  1.7749720026201707E+001                  0.0000000000000000E+000                  9.8063535899567078E-001                  1.9364641004329219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6505381707427627E-006 
                                    1377                  9.4733170732973981E+000                 -3.2788402388531174E-001                  7.9768457118213822E+000                  1.8110203937089568E+000                  1.7766736651909021E+001                  0.0000000000000000E+000                  9.8063536533560791E-001                  1.9364634664392089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986292867717781E-005 
                                    1378                  9.3442329076894968E+000                 -3.3185838105795623E-001                  7.9824171618077973E+000                  1.8255079417878115E+000                  1.7787575647225569E+001                  0.0000000000000000E+000                  9.8063536534463680E-001                  1.9364634655363200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9638142074026331E-005 
                                    1379                  9.1505988960492957E+000                 -3.3782575853690444E-001                  7.9882257824046015E+000                  1.8405272144843385E+000                  1.7809136235789833E+001                  0.0000000000000000E+000                  9.7937727467395452E-001                  2.0622725326045477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5749408659933514E-005 
                                    1380                  9.0053617424766177E+000                 -3.4230855457976694E-001                  7.9925758745241087E+000                  1.8516200431672087E+000                  1.7825269372734468E+001                  0.0000000000000000E+000                  9.7937727462355828E-001                  2.0622725376441720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9224042647535092E-005 
                                    1381                  8.8924101954935839E+000                 -3.4580190082891149E-001                  7.9979289681533192E+000                  1.8650744619264450E+000                  1.7844998313327981E+001                  0.0000000000000000E+000                  9.7937727453473655E-001                  2.0622725465263447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807318466049542E-004 
                                    1382                  8.6826803838015945E+000                 -3.5231118292130315E-001                  8.0042187465150203E+000                  1.8811406256462389E+000                  1.7868350082686774E+001                  0.0000000000000000E+000                  9.7937727438328814E-001                  2.0622725616711857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0734138772423616E-004 
                                    1383                  8.5052650859373067E+000                 -3.5784302372836913E-001                  8.0091045150935223E+000                  1.8936497761734203E+000                  1.7886510979780571E+001                  0.0000000000000000E+000                  9.7937727423927068E-001                  2.0622725760729321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1206681169134861E-004 
                                    1384                  8.3762967660157130E+000                 -3.6188152622733954E-001                  8.0141664320850747E+000                  1.9064546862815863E+000                  1.7905229440887837E+001                  0.0000000000000000E+000                  9.7937727407163877E-001                  2.0622725928361230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6353958312099916E-004 
                                    1385                  8.1829194284307860E+000                 -3.6797002977797644E-001                  8.0201275187511509E+000                  1.9216580586887819E+000                  1.7927356229599706E+001                  0.0000000000000000E+000                  9.7937727384497830E-001                  2.0622726155021698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872956237479531E-003 
                                    1386                  7.9897555410718679E+000                 -3.7409562518945150E-001                  8.0259735444462414E+000                  1.9365798130352696E+000                  1.7949067209961996E+001                  0.0000000000000000E+000                  9.7937727359605786E-001                  2.0622726403942138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8620993269492440E-003 
                                    1387                  7.7967779972986717E+000                 -3.8026511939027113E-001                  8.0307619454725927E+000                  1.9488935781569217E+000                  1.7966911584293367E+001                  0.0000000000000000E+000                  9.7937727337204916E-001                  2.0622726627950838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6151944150361101E-003 
                                    1388                  7.6681884159784541E+000                 -3.8440624874319779E-001                  8.0335999588857003E+000                  1.9561935481448938E+000                  1.7977489877020524E+001                  0.0000000000000000E+000                  9.7937727323163004E-001                  2.0622726768369959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1118573382636134E-003 
                                    1389                  7.6040098407118526E+000                 -3.8648279068322555E-001                  8.0354771731351740E+000                  1.9609904253326373E+000                  1.7984467133809222E+001                  0.0000000000000000E+000                  9.7937727313618339E-001                  2.0622726863816609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3516870475508062E-003 
                                    1390                  7.5398312654452546E+000                 -3.8856624411625862E-001                  8.0368776421467985E+000                  1.9645819099176012E+000                  1.7989680845475110E+001                  0.0000000000000000E+000                  9.7937727306320621E-001                  2.0622726936793789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4342045102875716E-003 
                                    1391                  7.5077770630674046E+000                 -3.8960947407364044E-001                  8.0378075872450285E+000                  1.9669590285794818E+000                  1.7993138070218951E+001                  0.0000000000000000E+000                  9.7937727301412836E-001                  2.0622726985871642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2372568495273904E-003 
                                    1392                  7.4757228606895607E+000                 -3.9065451991537986E-001                  8.0391980220882857E+000                  1.9705019404354629E+000                  1.7998300210324089E+001                  0.0000000000000000E+000                  9.7937727293982757E-001                  2.0622727060172430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578660437587342E-002 
                                    1393                  7.4116144559338668E+000                 -3.9275022760199124E-001                  8.0405825656938603E+000                  1.9740542310451301E+000                  1.8003456213539305E+001                  0.0000000000000000E+000                  9.7937727286418608E-001                  2.0622727135813923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104381257396187E-002 
                                    1394                  7.3795602535560167E+000                 -3.9380090851318639E-001                  8.0415026849360416E+000                  1.9764074084680006E+000                  1.8006878015195856E+001                  0.0000000000000000E+000                  9.7937727281332032E-001                  2.0622727186679679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234754882920368E-002 
                                    1395                  7.3475060511781729E+000                 -3.9485353093367792E-001                  8.0428785429896426E+000                  1.9799150263821610E+000                  1.8011987756312525E+001                  0.0000000000000000E+000                  9.7937727273637210E-001                  2.0622727263627905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119175538776276E-002 
                                    1396                  7.2833976464224790E+000                 -3.9696477235343142E-001                  8.0444753811176781E+000                  1.9840072552030197E+000                  1.8017931946765028E+001                  0.0000000000000000E+000                  9.7937727264518804E-001                  2.0622727354811965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638170344425746E-002 
                                    1397                  7.2354103742788523E+000                 -3.9855040930073321E-001                  8.0458370101062595E+000                  1.9874915579996288E+000                  1.8022997509017660E+001                  0.0000000000000000E+000                  9.7937727256618479E-001                  2.0622727433815213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0106149699402054E-002 
                                    1398                  7.1874231021352220E+000                 -4.0014072508825033E-001                  8.0468547896936400E+000                  1.9901027907264834E+000                  1.8026788328628363E+001                  0.0000000000000000E+000                  9.7937727250624451E-001                  2.0622727493755488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169014549417231E-002 
                                    1399                  7.1634294660634090E+000                 -4.0093766331358316E-001                  8.0475317789432470E+000                  1.9918355923276947E+000                  1.8029307300191025E+001                  0.0000000000000000E+000                  9.7937727246605799E-001                  2.0622727533942009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3653813900360986E-002 
                                    1400                  7.1394358299915961E+000                 -4.0173581325728680E-001                  8.0485449843713148E+000                  1.9944229125782371E+000                  1.8033073528788641E+001                  0.0000000000000000E+000                  9.7937727240544104E-001                  2.0622727594558965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058516252086508E-002 
                                    1401                  7.0914485578479658E+000                 -4.0333582342491692E-001                  8.0498903221075064E+000                  1.9978674270540708E+000                  1.8038080258206293E+001                  0.0000000000000000E+000                  9.7937727232380012E-001                  2.0622727676199881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9624985730393894E-002 
                                    1402                  7.0435440927842619E+000                 -4.0493807811304211E-001                  8.0512296198528173E+000                  2.0012970618904138E+000                  1.8043065066683205E+001                  0.0000000000000000E+000                  9.7937727224135807E-001                  2.0622727758641934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647849032276168E-002 
                                    1403                  6.9956396277205588E+000                 -4.0654544990178426E-001                  8.0525641144506874E+000                  2.0047150053549694E+000                  1.8048032568298137E+001                  0.0000000000000000E+000                  9.7937727215805659E-001                  2.0622727841943411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8185692036544969E-002 
                                    1404                  6.9477351626568540E+000                 -4.0815805619679363E-001                  8.0538938782983376E+000                  2.0081214355330759E+000                  1.8052983025442590E+001                  0.0000000000000000E+000                  9.7937727207390812E-001                  2.0622727926091877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3300541909604355E-002 
                                    1405                  6.8998306975931545E+000                 -4.0977601610145337E-001                  8.0549970861349074E+000                  2.0109525197583915E+000                  1.8057093373599006E+001                  0.0000000000000000E+000                  9.7937727200317315E-001                  2.0622727996826851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048102573525785E-002 
                                    1406                  6.8679904406927381E+000                 -4.1085442396718380E-001                  8.0558758002309752E+000                  2.0132041326140282E+000                  1.8060365255186696E+001                  0.0000000000000000E+000                  9.7937727194632229E-001                  2.0622728053677708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2189264502113322E-002 
                                    1407                  6.8361501837923200E+000                 -4.1193528618121600E-001                  8.0567525025754172E+000                  2.0154508518943830E+000                  1.8063629890589176E+001                  0.0000000000000000E+000                  9.7937727188910917E-001                  2.0622728110890831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6667840546447308E-002 
                                    1408                  6.8043099268919036E+000                 -4.1301863903886249E-001                  8.0576272136141469E+000                  2.0176927279894654E+000                  1.8066887353984036E+001                  0.0000000000000000E+000                  9.7937727183153667E-001                  2.0622728168463333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1509773007145885E-002 
                                    1409                  6.7724696699914855E+000                 -4.1410451920810259E-001                  8.0589356660547260E+000                  2.0210361375172403E+000                  1.8071753824367754E+001                  0.0000000000000000E+000                  9.7937727174464295E-001                  2.0622728255357048E-002                  1.1431417276584242E-013                  0.0000000000000000E+000                  6.9512438690357503E-002 
                                    1410                  6.7087891561906510E+000                 -4.1628405258837597E-001                  8.0606733816996403E+000                  2.0254915698740690E+000                  1.8078226690322705E+001                  0.0000000000000000E+000                  9.7937727162737376E-001                  2.0622728372626242E-002                  7.6326672901974731E-014                  0.0000000000000000E+000                  8.1734686919596303E-002 
                                    1411                  6.6451086423898165E+000                 -4.1847414525834409E-001                  8.0619701205841672E+000                  2.0288275305835839E+000                  1.8083064208345046E+001                  0.0000000000000000E+000                  9.7937727153848242E-001                  2.0622728461517581E-002                  5.7186443278512085E-014                  0.0000000000000000E+000                  9.2204085570114627E-002 
                                    1412                  6.6133783333730776E+000                 -4.1956942596997754E-001                  8.0628303311055554E+000                  2.0310337580881974E+000                  1.8086269087942672E+001                  0.0000000000000000E+000                  9.7937727147901676E-001                  2.0622728520983236E-002                  4.6637292087483096E-014                  0.0000000000000000E+000                  9.9857103151578974E-002 
                                    1413                  6.5816480243563413E+000                 -4.2066744319684618E-001                  8.0641172513682680E+000                  2.0343245474190890E+000                  1.8091057685923200E+001                  0.0000000000000000E+000                  9.7937727138930863E-001                  2.0622728610691365E-002                  3.3560835789876692E-014                  0.0000000000000000E+000                  1.1247237348966564E-001 
                                    1414                  6.5181874063228626E+000                 -4.2287188630763412E-001                  8.0653991682576329E+000                  2.0376237410957057E+000                  1.8095841211516646E+001                  0.0000000000000000E+000                  9.7937727129865071E-001                  2.0622728701349291E-002                  2.4968191975372542E-014                  0.0000000000000000E+000                  1.2659368419996969E-001 
                                    1415                  6.4865193652065178E+000                 -4.2397617556276951E-001                  8.0662504644848809E+000                  2.0398080876066849E+000                  1.8099013795521977E+001                  0.0000000000000000E+000                  9.7937727123795926E-001                  2.0622728762040743E-002                  2.0261609066749867E-014                  0.0000000000000000E+000                  1.3690891501532892E-001 
                                    1416                  6.4548513240901704E+000                 -4.2508334907835288E-001                  8.0671000037302925E+000                  2.0419881687246688E+000                  1.8102180058111404E+001                  0.0000000000000000E+000                  9.7937727117693729E-001                  2.0622728823062708E-002                  1.6444973472897492E-014                  0.0000000000000000E+000                  1.4801968699602680E-001 
                                    1417                  6.4231832829738220E+000                 -4.2619344756314281E-001                  8.0679478045195392E+000                  2.0441640303089228E+000                  1.8105340066698332E+001                  0.0000000000000000E+000                  9.7937727111558681E-001                  2.0622728884413188E-002                  1.3363436164753467E-014                  0.0000000000000000E+000                  1.5998399117175136E-001 
                                    1418                  6.3915152418574772E+000                 -4.2730651220581806E-001                  8.0691096514716314E+000                  2.0471393953112189E+000                  1.8109666650706600E+001                  0.0000000000000000E+000                  9.7937727103085948E-001                  2.0622728969140525E-002                  2.5302072953289897E-016                  0.0000000000000000E+000                  1.7792002300522455E-001 
