                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1655                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8154519888997907E+006                  1.3147467550904109E+003                  3.7359150946958775E+003                  5.7871292965180625E+005                  1.8158951074081488E+003                 -4.4422507099986985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1057392254082506E-002                  4.2818052479762608E-001                  1.6459059601273254E-008                  4.5641539648315493E-001                  2.0235653562585078E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2700182294989322E+001                  1.9645531269832101E-004                  1.5793364634260900E+001                  5.1872803625607595E+000                  2.3073837564724831E-001                  5.6226160435912540E+000                  3.0212571785757120E-001                  1.5744712782853988E+001                  1.2050481256735951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245124313707222E+008                  3.5854770487705757E+001                  6.9118898076230590E+005                  5.7946296980779257E+005                  1.4040209080761220E+005                  8.7561364428010755E+004                  9.8696223885152231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5196410768490403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1460                  8.2796080972231412E+000                 -4.9451175327926206E-001                  8.1681815260464354E+000                  2.2849171342669909E+000                  1.8410347597432800E+001                  0.0000000000000000E+000                  9.1057450349244368E-002                  9.0894254965075560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5991973007884424E-001 
                                    1461                  8.2554359300250280E+000                 -4.9529323668498160E-001                  8.1689345763125640E+000                  2.2869340055757097E+000                  1.8413229922566103E+001                  0.0000000000000000E+000                  9.1057450215539223E-002                  9.0894254978446076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8638969481539623E-001 
                                    1462                  8.2312637628269112E+000                 -4.9607531136475447E-001                  8.1700609641189441E+000                  2.2899411941622638E+000                  1.8417536118545978E+001                  0.0000000000000000E+000                  9.1057450015256683E-002                  9.0894254998474333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2874136799388849E-001 
                                    1463                  8.1829194284306794E+000                 -4.9764131063059081E-001                  8.1711824809081648E+000                  2.2929552827367825E+000                  1.8421834476350334E+001                  0.0000000000000000E+000                  9.1057449815604000E-002                  9.0894255018439596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7451230755267857E-001 
                                    1464                  8.1587797657478678E+000                 -4.9842417759161461E-001                  8.1719274117098895E+000                  2.2949509050578238E+000                  1.8424686124998392E+001                  0.0000000000000000E+000                  9.1057449682797928E-002                  9.0894255031720206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0699929818892151E-001 
                                    1465                  8.1346401030650561E+000                 -4.9920768282240091E-001                  8.1730417192033560E+000                  2.2979266737209012E+000                  1.8428946789231116E+001                  0.0000000000000000E+000                  9.1057449483848210E-002                  9.0894255051615180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5892067172117841E-001 
                                    1466                  8.0863607776994382E+000                 -5.0077668407884013E-001                  8.1745212120534667E+000                  2.3018909857752159E+000                  1.8434611047205419E+001                  0.0000000000000000E+000                  9.1057449219258790E-002                  9.0894255078074115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3460930593838725E-001 
                                    1467                  8.0380814523338184E+000                 -5.0234838542773652E-001                  8.1759939234113563E+000                  2.3058376083508358E+000                  1.8440249730161355E+001                  0.0000000000000000E+000                  9.1057448955328690E-002                  9.0894255104467137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1830890645259302E-001 
                                    1468                  7.9898021269681960E+000                 -5.0392288554718601E-001                  8.1770938237400941E+000                  2.3087948728985710E+000                  1.8444466300565495E+001                  0.0000000000000000E+000                  9.1057448757878440E-002                  9.0894255124212153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8682853788327820E-001 
                                    1469                  7.9656682875224405E+000                 -5.0471101254473338E-001                  8.1778250131633108E+000                  2.3107546412828830E+000                  1.8447266117935158E+001                  0.0000000000000000E+000                  9.1057448626422940E-002                  9.0894255137357705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3540118240586412E-001 
                                    1470                  7.9415344480766814E+000                 -5.0549987615202285E-001                  8.1789188812557736E+000                  2.3136774034408831E+000                  1.8451449869732976E+001                  0.0000000000000000E+000                  9.1057448429470084E-002                  9.0894255157052994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128794246426900E+000 
                                    1471                  7.8932667691851677E+000                 -5.0707988985104102E-001                  8.1803711575209483E+000                  2.3175706838068901E+000                  1.8457011451186172E+001                  0.0000000000000000E+000                  9.1057448167529781E-002                  9.0894255183247019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254943744611889E+000 
                                    1472                  7.8450223832418686E+000                 -5.0866223592380144E-001                  8.1818167094807421E+000                  2.3214463877789351E+000                  1.8462547646490741E+001                  0.0000000000000000E+000                  9.1057447906235739E-002                  9.0894255209376429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496203435114970E+000 
                                    1473                  7.7967779972985696E+000                 -5.1024777734453586E-001                  8.1830162049249715E+000                  2.3246694609089569E+000                  1.8467145375527025E+001                  0.0000000000000000E+000                  9.1057447689004270E-002                  9.0894255231099574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626609883854084E+000 
                                    1474                  7.7646306019685127E+000                 -5.1130610595154302E-001                  8.1839725055118411E+000                  2.3272338761582945E+000                  1.8470808206803309E+001                  0.0000000000000000E+000                  9.1057447515514048E-002                  9.0894255248448597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598004024500844E+000 
                                    1475                  7.7324832066384586E+000                 -5.1236592896287247E-001                  8.1854020837834138E+000                  2.3310519103280414E+000                  1.8476275583114361E+001                  0.0000000000000000E+000                  9.1057447255635332E-002                  9.0894255274436464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175420718939171E+000 
                                    1476                  7.6681884159783520E+000                 -5.1449024234149354E-001                  8.1868243149727622E+000                  2.3348825624438740E+000                  1.8481732235149906E+001                  0.0000000000000000E+000                  9.1057446996605285E-002                  9.0894255300339477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910993855265267E+000 
                                    1477                  7.6360991283450508E+000                 -5.1555280722930230E-001                  8.1877681734511771E+000                  2.3374144027747339E+000                  1.8485348043862921E+001                  0.0000000000000000E+000                  9.1057446824350088E-002                  9.0894255317564987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9160248435710843E+000 
                                    1478                  7.6040098407117496E+000                 -5.1661698388963984E-001                  8.1891792837262187E+000                  2.3411844647155795E+000                  1.8490745836339883E+001                  0.0000000000000000E+000                  9.1057446566291431E-002                  9.0894255343370856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1185503246839525E+000 
                                    1479                  7.5398312654451516E+000                 -5.1875035808484582E-001                  8.1905836963722898E+000                  2.3449680988174646E+000                  1.8496134944331345E+001                  0.0000000000000000E+000                  9.1057446308954848E-002                  9.0894255369104515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3410098168344979E+000 
                                    1480                  7.5077770630673024E+000                 -5.1981838785237622E-001                  8.1915162585081962E+000                  2.3474704059270346E+000                  1.8499708093347472E+001                  0.0000000000000000E+000                  9.1057446137724624E-002                  9.0894255386227540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009605268838184E+000 
                                    1481                  7.4757228606894586E+000                 -5.2088815125607257E-001                  8.1929106042295405E+000                  2.3511969782817532E+000                  1.8505042766908694E+001                  0.0000000000000000E+000                  9.1057445881172427E-002                  9.0894255411882763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7598693987655927E+000 
                                    1482                  7.4116144559337647E+000                 -5.2303306678790462E-001                  8.1942990467126879E+000                  2.3549385461898678E+000                  1.8510371396019881E+001                  0.0000000000000000E+000                  9.1057445625186917E-002                  9.0894255437481308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0438667961889370E+000 
                                    1483                  7.3795602535559146E+000                 -5.2410822335766627E-001                  8.1952217557570819E+000                  2.3574151646046007E+000                  1.8513907391781899E+001                  0.0000000000000000E+000                  9.1057445454712407E-002                  9.0894255454528761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479209164334759E+000 
                                    1484                  7.3475060511780708E+000                 -5.2518524233184372E-001                  8.1966014848254503E+000                  2.3611039211433229E+000                  1.8519187115603373E+001                  0.0000000000000000E+000                  9.1057445199264078E-002                  9.0894255480073594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5777593654971342E+000 
                                    1485                  7.2833976464223769E+000                 -5.2734505866064263E-001                  8.1982028209790165E+000                  2.3654117914990809E+000                  1.8525329193619655E+001                  0.0000000000000000E+000                  9.1057444902081022E-002                  9.0894255509791899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0018761997579535E+000 
                                    1486                  7.2354103742787501E+000                 -5.2896684712365727E-001                  8.1995682855827816E+000                  2.3690780942184375E+000                  1.8530562930771243E+001                  0.0000000000000000E+000                  9.1057444647998961E-002                  9.0894255535200108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4015522526151400E+000 
                                    1487                  7.1874231021351207E+000                 -5.3059314472091212E-001                  8.2005889343217451E+000                  2.3718270016209315E+000                  1.8534479577210227E+001                  0.0000000000000000E+000                  9.1057444457696701E-002                  9.0894255554230330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7254940967210057E+000 
                                    1488                  7.1634294660633069E+000                 -5.3140800766461926E-001                  8.2012678316369279E+000                  2.3736501138804038E+000                  1.8537081962800279E+001                  0.0000000000000000E+000                  9.1057444330911938E-002                  9.0894255566908810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535231645641886E+000 
                                    1489                  7.1394358299914940E+000                 -5.3222404080919983E-001                  8.2022838922997501E+000                  2.3763707278322559E+000                  1.8540972616889103E+001                  0.0000000000000000E+000                  9.1057444140855703E-002                  9.0894255585914430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3146548898551460E+000 
                                    1490                  7.0914485578478637E+000                 -5.3385970062694199E-001                  8.2036330247500473E+000                  2.3799944106481985E+000                  1.8546144726145613E+001                  0.0000000000000000E+000                  9.1057443887976208E-002                  9.0894255611202379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8341191687789102E+000 
                                    1491                  7.0435440927841597E+000                 -5.3549738135725811E-001                  8.2049761022954080E+000                  2.3836021856841429E+000                  1.8551293915604539E+001                  0.0000000000000000E+000                  9.1057443635610108E-002                  9.0894255636438992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4000007805095516E+000 
                                    1492                  6.9956396277204558E+000                 -5.3714001959538982E-001                  8.2063143654659356E+000                  2.3871974175131991E+000                  1.8556424957000910E+001                  0.0000000000000000E+000                  9.1057443383523215E-002                  9.0894255661647683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0166237927930331E+000 
                                    1493                  6.9477351626567527E+000                 -5.3878773504031396E-001                  8.2076478870607037E+000                  2.3907802972699637E+000                  1.8561538125668992E+001                  0.0000000000000000E+000                  9.1057443131699778E-002                  9.0894255686830028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6881793434694821E+000 
                                    1494                  6.8998306975930523E+000                 -5.4044064905594102E-001                  8.2087542154320960E+000                  2.3937588753909700E+000                  1.8565783484725422E+001                  0.0000000000000000E+000                  9.1057442922306442E-002                  9.0894255707769356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2924623079008448E+000 
                                    1495                  6.8679904406926351E+000                 -5.4154220171643142E-001                  8.2096354156342333E+000                  2.3961268484632985E+000                  1.8569162614609169E+001                  0.0000000000000000E+000                  9.1057442755198573E-002                  9.0894255724480144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8062894546916297E+000 
                                    1496                  6.8361501837922178E+000                 -5.4264614185757221E-001                  8.2105145996983406E+000                  2.3984895712561580E+000                  1.8572534146197658E+001                  0.0000000000000000E+000                  9.1057442588189832E-002                  9.0894255741181018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3496354825664802E+000 
                                    1497                  6.8043099268918015E+000                 -5.4375250641580830E-001                  8.2113917881797356E+000                  2.4008470977830263E+000                  1.8575898157269322E+001                  0.0000000000000000E+000                  9.1057442421275614E-002                  9.0894255757872444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9240674176832648E+000 
                                    1498                  6.7724696699913833E+000                 -5.4486133269447079E-001                  8.2127039468798184E+000                  2.4043603982177264E+000                  1.8580923330451153E+001                  0.0000000000000000E+000                  9.1057442171037881E-002                  9.0894255782896216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846992149257950E+001 
                                    1499                  6.7087891561905488E+000                 -5.4708657905876101E-001                  8.2144465935591278E+000                  2.4090450992012635E+000                  1.8587607253148033E+001                  0.0000000000000000E+000                  9.1057441837716385E-002                  9.0894255816228364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2203146194021498E+001 
                                    1500                  6.6451086423897143E+000                 -5.4932212992160823E-001                  8.2157470186788846E+000                  2.4125548260562404E+000                  1.8592602477171923E+001                  0.0000000000000000E+000                  9.1057441588237129E-002                  9.0894255841176286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321606949043124E+001 
                                    1501                  6.6133783333729754E+000                 -5.5043996022669928E-001                  8.2166096748567963E+000                  2.4148742684703364E+000                  1.8595911527982945E+001                  0.0000000000000000E+000                  9.1057441422368449E-002                  9.0894255857763151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4117103269693565E+001 
                                    1502                  6.5816480243562392E+000                 -5.5156046557894112E-001                  8.2179002547376445E+000                  2.4183314297676262E+000                  1.8600855321060376E+001                  0.0000000000000000E+000                  9.1057441173657411E-002                  9.0894255882634256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5392829053310589E+001 
                                    1503                  6.5181874063227605E+000                 -5.5380971761094144E-001                  8.2191858260071591E+000                  2.4218018610246674E+000                  1.8605794150126737E+001                  0.0000000000000000E+000                  9.1057440925274943E-002                  9.0894255907472510E-001                  3.3951505566085321E-013                  0.0000000000000000E+000                  1.6776354865380082E+001 
                                    1504                  6.4865193652064157E+000                 -5.5493627046701821E-001                  8.2200395495663336E+000                  2.4240979170903580E+000                  1.8609069435586100E+001                  0.0000000000000000E+000                  9.1057440759952674E-002                  9.0894255924004730E-001                  1.7763327194852307E-013                  0.0000000000000000E+000                  1.7760177624814450E+001 
                                    1505                  6.4548513240900673E+000                 -5.5606564868664743E-001                  8.2208915129598044E+000                  2.4263893954217304E+000                  1.8612338091668928E+001                  0.0000000000000000E+000                  9.1057440594674285E-002                  9.0894255940532576E-001                  3.0388002549082837E-014                  0.0000000000000000E+000                  1.8797581217982650E+001 
                                    1506                  6.4231832829737190E+000                 -5.5719789354892324E-001                  8.2217417348111734E+000                  2.4286763450729572E+000                  1.8615600188932383E+001                  0.0000000000000000E+000                  9.1057440429435310E-002                  9.0894255957056469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9891269172974894E+001 
                                    1507                  6.3915152418573751E+000                 -5.5833304680841345E-001                  8.2229069011251408E+000                  2.4318019221357052E+000                  1.8620066215660852E+001                  0.0000000000000000E+000                  9.1057440202491874E-002                  9.0894255979750815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1489803140612711E+001 
                                    1508                  6.3361778374820643E+000                 -5.6032377986473636E-001                  8.2243844014433698E+000                  2.4357769833429463E+000                  1.8625735669374066E+001                  0.0000000000000000E+000                  9.1057439913895435E-002                  9.0894256008610452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697701676911951E+001 
                                    1509                  6.2808404331067580E+000                 -5.6232375222205710E-001                  8.2258568150624569E+000                  2.4397388240565467E+000                  1.8631385971213511E+001                  0.0000000000000000E+000                  9.1057439625362446E-002                  9.0894256037463750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6115812636489625E+001 
                                    1510                  6.2255030287314526E+000                 -5.6433319778996360E-001                  8.2273242381940630E+000                  2.4436876979823690E+000                  1.8637017486033645E+001                  0.0000000000000000E+000                  9.1057439336868690E-002                  9.0894256066313128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8762650875382736E+001 
                                    1511                  6.1701656243561418E+000                 -5.6635235550952767E-001                  8.2286812317248259E+000                  2.4473432260691501E+000                  1.8642227329914750E+001                  0.0000000000000000E+000                  9.1057439069239396E-002                  9.0894256093076065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1440678092685101E+001 
                                    1512                  6.1228268978382161E+000                 -5.6808753709945004E-001                  8.2299288422609820E+000                  2.4507012679086242E+000                  1.8647015823412744E+001                  0.0000000000000000E+000                  9.1057438822453790E-002                  9.0894256117754624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114225670301082E+001 
                                    1513                  6.0754881713202913E+000                 -5.6983016063289238E-001                  8.2308613716440941E+000                  2.4532184064160294E+000                  1.8650598826201300E+001                  0.0000000000000000E+000                  9.1057438637532170E-002                  9.0894256136246787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6256148601553541E+001 
                                    1514                  6.0518887413673328E+000                 -5.7070171525766800E-001                  8.2314807603551721E+000                  2.4548857522533960E+000                  1.8652976296955821E+001                  0.0000000000000000E+000                  9.1057438514486430E-002                  9.0894256148551356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7749354601947587E+001 
                                    1515                  6.0282893114143787E+000                 -5.7157517881552089E-001                  8.2324082504428659E+000                  2.4573757919118995E+000                  1.8656532902807122E+001                  0.0000000000000000E+000                  9.1057438329902346E-002                  9.0894256167009768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0095918916831067E+001 
                                    1516                  5.9810904515084662E+000                 -5.7332793732998422E-001                  8.2336420199769815E+000                  2.4606975575174692E+000                  1.8661269042261157E+001                  0.0000000000000000E+000                  9.1057438083737410E-002                  9.0894256191626255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3438969900210978E+001 
                                    1517                  5.9338915916025545E+000                 -5.7508857663400625E-001                  8.2348725225754240E+000                  2.4640108499972970E+000                  1.8665992894360091E+001                  0.0000000000000000E+000                  9.1057437837505542E-002                  9.0894256216249447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7041128926580122E+001 
                                    1518                  5.8866927316966411E+000                 -5.7685726396762227E-001                  8.2358934810296738E+000                  2.4667652045046906E+000                  1.8669915160836531E+001                  0.0000000000000000E+000                  9.1057437632651367E-002                  9.0894256236734861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0248949510384854E+001 
                                    1519                  5.8553828179152134E+000                 -5.7803505514188236E-001                  8.2367062277481757E+000                  2.4689539539660532E+000                  1.8673035523610366E+001                  0.0000000000000000E+000                  9.1057437469214852E-002                  9.0894256253078520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2951943663829333E+001 
                                    1520                  5.8240729041337902E+000                 -5.7921651348352765E-001                  8.2379227159225881E+000                  2.4722184668865710E+000                  1.8677699970272855E+001                  0.0000000000000000E+000                  9.1057437223989082E-002                  9.0894256277601093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7259158617919795E+001 
                                    1521                  5.7614530765709393E+000                 -5.8159069375454864E-001                  8.2395400525327727E+000                  2.4765749857716712E+000                  1.8683910117634813E+001                  0.0000000000000000E+000                  9.1057436896804275E-002                  9.0894256310319577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3518148961358186E+001 
                                    1522                  5.6988332490080928E+000                 -5.8398016931940000E-001                  8.2411521143585009E+000                  2.4809178476807690E+000                  1.8690100443555909E+001                  0.0000000000000000E+000                  9.1057436569368183E-002                  9.0894256343063184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0413015157416325E+001 
                                    1523                  5.6362134214452420E+000                 -5.8638537202719498E-001                  8.2423556421896880E+000                  2.4841721390743166E+000                  1.8694728397817965E+001                  0.0000000000000000E+000                  9.1057436324029337E-002                  9.0894256367597071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6031162343020995E+001 
                                    1524                  5.6050764798410002E+000                 -5.8758729299279100E-001                  8.2431534131698623E+000                  2.4863216506486636E+000                  1.8697792120736484E+001                  0.0000000000000000E+000                  9.1057436160995958E-002                  9.0894256383900407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988745445357949E+001 
                                    1525                  5.5739395382367585E+000                 -5.8879326779715258E-001                  8.2439499511801575E+000                  2.4884679745193221E+000                  1.8700851213805322E+001                  0.0000000000000000E+000                  9.1057435997879452E-002                  9.0894256400212059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4138659987666259E+001 
                                    1526                  5.5428025966325123E+000                 -5.9000335311667007E-001                  8.2447452719104461E+000                  2.4906111522856804E+000                  1.8703905736696864E+001                  0.0000000000000000E+000                  9.1057435834675127E-002                  9.0894256416532482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8489637000484905E+001 
                                    1527                  5.5116656550282714E+000                 -5.9121760647622024E-001                  8.2459359061731394E+000                  2.4938085149864575E+000                  1.8708472760032713E+001                  0.0000000000000000E+000                  9.1057435589728633E-002                  9.0894256441027133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5407517129176370E+001 
                                    1528                  5.4493917718197826E+000                 -5.9365890790765319E-001                  8.2475194313560110E+000                  2.4980766327579760E+000                  1.8714555175365309E+001                  0.0000000000000000E+000                  9.1057435262731107E-002                  9.0894256473726887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543023939670375E+002 
                                    1529                  5.3871178886112991E+000                 -5.9611759463434610E-001                  8.2490935381925379E+000                  2.5023200715131426E+000                  1.8720601919281222E+001                  0.0000000000000000E+000                  9.1057434936299128E-002                  9.0894256506370086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639885705809540E+002 
                                    1530                  5.3252257431271133E+000                 -5.9857892187087269E-001                  8.2506583874688086E+000                  2.5065388871738601E+000                  1.8726613408811694E+001                  0.0000000000000000E+000                  9.1057434610399307E-002                  9.0894256538960072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839254994092076E+002 
                                    1531                  5.2633335976429274E+000                 -6.0105840800789878E-001                  8.2518293350176588E+000                  2.5097070805137833E+000                  1.8731117713919215E+001                  0.0000000000000000E+000                  9.1057434365593576E-002                  9.0894256563440645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3814702159643684E+002 
                                    1532                  5.2323875249008367E+000                 -6.0230509296319434E-001                  8.2526085668435716E+000                  2.5118081965429164E+000                  1.8734111455772513E+001                  0.0000000000000000E+000                  9.1057434202255400E-002                  9.0894256579774457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502637060399320E+002 
                                    1533                  5.2014414521587415E+000                 -6.0355651197405924E-001                  8.2537753405828997E+000                  2.5149435996753216E+000                  1.8738588574417303E+001                  0.0000000000000000E+000                  9.1057433957036943E-002                  9.0894256604296308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5594204035152106E+002 
                                    1534                  5.1395493066745557E+000                 -6.0607387818683245E-001                  8.2551300098188136E+000                  2.5186035321063396E+000                  1.8743797034020723E+001                  0.0000000000000000E+000                  9.1057433671263080E-002                  9.0894256632873693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962804380106007E+002 
                                    1535                  5.0934448293223777E+000                 -6.0796188906210402E-001                  8.2562841948915242E+000                  2.5217165565606141E+000                  1.8748231995399777E+001                  0.0000000000000000E+000                  9.1057433426918660E-002                  9.0894256657308137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8219356275956230E+002 
                                    1536                  5.0473403519701954E+000                 -6.0986109586407522E-001                  8.2574362440848361E+000                  2.5248240988922550E+000                  1.8752658966579183E+001                  0.0000000000000000E+000                  9.1057433182209338E-002                  9.0894256681779062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9563063825566712E+002 
                                    1537                  5.0012358746180174E+000                 -6.1177173843999910E-001                  8.2585862075965295E+000                  2.5279262927393975E+000                  1.8757078138999280E+001                  0.0000000000000000E+000                  9.1057432937117710E-002                  9.0894256706288235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0999605200998687E+002 
                                    1538                  4.9551313972658395E+000                 -6.1369406279827510E-001                  8.2597312797615636E+000                  2.5310156457790307E+000                  1.8761478769845347E+001                  0.0000000000000000E+000                  9.1057432692237678E-002                  9.0894256730776235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531065948036033E+002 
                                    1539                  4.9092566293036288E+000                 -6.1561865383558168E-001                  8.2608715229799987E+000                  2.5340921638743796E+000                  1.8765861013042301E+001                  0.0000000000000000E+000                  9.1057432447555528E-002                  9.0894256755244451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4163017041259002E+002 
                                    1540                  4.8633818613414226E+000                 -6.1755531560671983E-001                  8.2625778956672509E+000                  2.5386732971088839E+000                  1.8772407231844777E+001                  0.0000000000000000E+000                  9.1057432079881526E-002                  9.0894256792011852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817481353719984E+002 
                                    1541                  4.7716323254170057E+000                 -6.2146609973255162E-001                  8.2644648096820159E+000                  2.5437834911514843E+000                  1.8779669391596496E+001                  0.0000000000000000E+000                  9.1057431670905270E-002                  9.0894256832909470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0086768424783713E+002 
                                    1542                  4.7108699316158642E+000                 -6.2408419384015790E-001                  8.2659645969662243E+000                  2.5478317130350496E+000                  1.8785434686329118E+001                  0.0000000000000000E+000                  9.1057431344167356E-002                  9.0894256865583267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2954615231441170E+002 
                                    1543                  4.6501075378147183E+000                 -6.2672554469575270E-001                  8.2674614178970156E+000                  2.5518723955700180E+000                  1.8791188940462320E+001                  0.0000000000000000E+000                  9.1057431016525525E-002                  9.0894256898347447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6079156155437124E+002 
