                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1774                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8809097871793332E+006                  6.0720119211723045E+000                  3.6415258081210891E+003                  4.2120031769405183E+005                  1.6305372374277456E+003                 -3.4977117424668367E+000                  0.0000000000000000E+000                  3.0151319676222712E-031                  9.9090316079561376E-016                  2.2826775278853012E-001                  3.6888894918324829E-029                  7.3909760531898161E-001                  2.6980835258885831E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628837947805380E+001                  1.9646049137661762E-004                  1.4728072874585095E+001                  2.7881391477379696E+000                  2.2637872463991904E-001                  9.0554018206274769E+000                  3.9096293953824890E-001                  1.5811029745465207E+001                  1.2088225042419776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418930544648761E+008                  5.4863243491377467E+001                  9.4966690003911359E+005                  1.1511046263501022E+005                  2.1651668840499869E+003                  1.6495976231409582E+004                  3.1228616278223042E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5402979869989053E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9891304993279981E+001                  3.2090957078705857E+000                  3.7571967524879684E+000                 -8.5992403793007242E+000                  2.8835596470501588E+000                  5.2584182475399643E-001                  4.5430762330734453E-001                  1.9850551938659033E-002                  2.0822901348539330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9889343542392737E+001                  3.2090581759025056E+000                  3.7621816601205547E+000                 -8.6001285988904144E+000                  2.8877897711405875E+000                  5.2584170252089535E-001                  4.5430774577528654E-001                  1.9850551703818109E-002                  2.0780346234192876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9888433344213730E+001                  3.2090407204720162E+000                  3.7663428477371901E+000                 -8.6010899517823347E+000                  2.8911131627903637E+000                  5.2584162124999334E-001                  4.5430782720233082E-001                  1.9850551547675899E-002                  2.0734389286285103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9887068046945217E+001                  3.2090144753421330E+000                  3.7714919499233623E+000                 -8.6026928991560769E+000                  2.8948303524109145E+000                  5.2584155279680156E-001                  4.5430789578703890E-001                  1.9850551416159545E-002                  2.0657992446143754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9885868035692276E+001                  3.2089913182579481E+000                  3.7773939579217202E+000                 -8.6049539808038311E+000                  2.8986948182567809E+000                  5.2584149888099452E-001                  4.5430794980643224E-001                  1.9850551312573295E-002                  2.0550710450203231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9884378211365423E+001                  3.2089624132700556E+000                  3.7846303995136141E+000                 -8.6083874473349056E+000                  2.9028186981700368E+000                  5.2584146026576173E-001                  4.5430798849585519E-001                  1.9850551238383085E-002                  2.0388869851489951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9882971777703887E+001                  3.2089349042531516E+000                  3.7905773744950948E+000                 -8.6117223369415097E+000                  2.9057400428767117E+000                  5.2584144239002828E-001                  4.5430800640593255E-001                  1.9850551204039224E-002                  2.0232897586690612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9882310256205777E+001                  3.2089218637155752E+000                  3.7946584979530424E+000                 -8.6141838137586983E+000                  2.9075990066955697E+000                  5.2584143323907284E-001                  4.5430801557446948E-001                  1.9850551186457732E-002                  2.0118540890577574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9881648734707667E+001                  3.2089087478726732E+000                  3.7990781361595398E+000                 -8.6170395757425187E+000                  2.9094502397714503E+000                  5.2584142602344119E-001                  4.5430802280396437E-001                  1.9850551172594377E-002                  1.9986676238951982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9880987213209558E+001                  3.2088955443003901E+000                  3.8048977944790923E+000                 -8.6210579206248941E+000                  2.9116797918064168E+000                  5.2584141916191895E-001                  4.5430802967866935E-001                  1.9850551159411700E-002                  1.9802592055926137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9880047977744141E+001                  3.2088766213651754E+000                  3.8126475116817762E+000                 -8.6268788683832280E+000                  2.9142820242687009E+000                  5.2584141326510792E-001                  4.5430803558680993E-001                  1.9850551148082207E-002                  1.9538932094285681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9879108742278717E+001                  3.2088574405700792E+000                  3.8212662394821177E+000                 -8.6338245299981544E+000                  2.9168691522453885E+000                  5.2584140856745532E-001                  4.5430804029348787E-001                  1.9850551139056760E-002                  1.9228917955345061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9878169506813300E+001                  3.2088379479473383E+000                  3.8280806598763464E+000                 -8.6395778388067761E+000                  2.9187997346645154E+000                  5.2584140547325353E-001                  4.5430804339363445E-001                  1.9850551133111960E-002                  1.8975851780107273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9877699889080588E+001                  3.2088280706609558E+000                  3.8325998343189567E+000                 -8.6434747495418520E+000                  2.9200821396235406E+000                  5.2584140348694963E-001                  4.5430804538375469E-001                  1.9850551129295679E-002                  1.8806336167614847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
