                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0843384538090399E+003                  2.2263018537110600E+001                  1.6156038402259572E+004                  2.1487489961117762E+005                  5.9166550592166125E+001                 -8.7857286402414267E+000                  6.9999999999818396E-001                  2.9797637067245714E-005                  2.7997020236474879E-001                  3.4468833607850242E-003                  1.0103427409348534E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993140E+001                  1.1919054169211778E-003                  1.1198808094589966E+001                  1.3787533443144395E-001                  4.0413709637345294E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018063052969589E+005                  2.9637321643483469E+003                  1.8615482809942511E+006                  7.0029054536890954E-004                  7.0029054536890976E-004                  0.0000000000000000E+000                  2.8015188825401382E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2889191918992416E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     535                  2.9915891104952124E+001                  1.2407906457458782E+000                  6.5435879237212760E+000                 -2.6174759612903937E+000                  1.2177688135332115E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.4460842742847107E-007                  3.0960025899553912E-018                  0.0000000000000000E+000 
                                     536                  2.9782989562313933E+001                  1.2386444779782579E+000                  6.5475700484767279E+000                 -2.6043259945718122E+000                  1.2194519408349599E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.5858669154990605E-007                  4.1782604314192482E-018                  0.0000000000000000E+000 
                                     537                  2.9514485386174602E+001                  1.2343432363452189E+000                  6.5515106362484330E+000                 -2.5911128554631961E+000                  1.2211326112726713E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002                  1.7379373770967824E-007                  5.6192064559551208E-018                  0.0000000000000000E+000 
                                     538                  2.9378882752673452E+001                  1.2321885021182557E+000                  6.5554786013814015E+000                 -2.5780404873308944E+000                  1.2228075699790049E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  1.9043934271163057E-007                  7.5623329888429086E-018                  0.0000000000000000E+000 
                                     539                  2.9102220186422919E+001                  1.2278256797839122E+000                  6.5594317265414031E+000                 -2.5648168044840478E+000                  1.2244913727276501E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  2.0866185422583978E-007                  1.0162453110971202E-017                  0.0000000000000000E+000 
                                     540                  2.8961133441199955E+001                  1.2256179407958185E+000                  6.5620715025553409E+000                 -2.5560660386992375E+000                  1.2256098212830420E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  2.2172569344850125E-007                  1.2371547309267338E-017                  0.0000000000000000E+000 
                                     541                  2.8820046695976984E+001                  1.2234210730486512E+000                  6.5660376285341373E+000                 -2.5430389110635190E+000                  1.2272812221048419E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  2.4279868396614152E-007                  1.6609370744871059E-017                  0.0000000000000000E+000 
                                     542                  2.8532310254985966E+001                  1.2189722924452433E+000                  6.5699891885622685E+000                 -2.5298609215202572E+000                  1.2289615040178800E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  2.6585419606023647E-007                  2.2266837532738996E-017                  0.0000000000000000E+000 
                                     543                  2.8385635389930208E+001                  1.2167207140163268E+000                  6.5726276802154491E+000                 -2.5211410819006490E+000                  1.2300775148145481E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  2.8237211531099794E-007                  2.7063610566931822E-017                  0.0000000000000000E+000 
                                     544                  2.8238960524874454E+001                  1.2144793796583768E+000                  6.5765915192882165E+000                 -2.5081610171359348E+000                  1.2317451255551372E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  3.0899919860563944E-007                  3.6245796376014098E-017                  0.0000000000000000E+000 
                                     545                  2.7939948976088171E+001                  1.2099397880822023E+000                  6.5805412130960281E+000                 -2.4950307296779162E+000                  1.2334216646103389E+001                  6.9999999999999862E-001                  2.8000000000000141E-001                  2.0000000000000018E-002                  3.3811433060556406E-007                  4.8475679345645323E-017                  0.0000000000000000E+000 
                                     546                  2.7787589004607216E+001                  1.2076418466890779E+000                  6.5831782629207112E+000                 -2.4863432047168086E+000                  1.2345350939324277E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  3.5896018760445004E-007                  5.8823791362732508E-017                  0.0000000000000000E+000 
                                     547                  2.7635229033126269E+001                  1.2053534518194204E+000                  6.5871396419144572E+000                 -2.4734123601831275E+000                  1.2361987050767425E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  3.9254195976778619E-007                  7.8590465284909184E-017                  0.0000000000000000E+000 
                                     548                  2.7324756208955581E+001                  1.2007176475134334E+000                  6.5924114587292060E+000                 -2.4560877618821042E+000                  1.2384214991613105E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  4.4213734399731397E-007                  1.1544707540425425E-016                  0.0000000000000000E+000 
                                     549                  2.7008488234305062E+001                  1.1960315143827431E+000                  6.5963523797877537E+000                 -2.4430529192136730E+000                  1.2400895493112822E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  4.8324635331853637E-007                  1.5378529252465145E-016                  0.0000000000000000E+000 
                                     550                  2.6848168498352162E+001                  1.1936694156703409E+000                  6.5989874534789195E+000                 -2.4344173064711820E+000                  1.2411988568383434E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1269444337841752E-007                  1.8617028688063584E-016                  0.0000000000000000E+000 
                                     551                  2.6686385202963873E+001                  1.1912941339014029E+000                  6.6016222270178417E+000                 -2.4257906912243965E+000                  1.2423074536883091E+001                  6.9999999999999762E-001                  2.8000000000000236E-001                  2.0000000000000018E-002                  5.4387614127599409E-007                  2.2528661543072005E-016                  0.0000000000000000E+000 
                                     552                  2.6523133754534602E+001                  1.1889054550093727E+000                  6.6042567213514944E+000                 -2.4171731951748603E+000                  1.2434153335033400E+001                  6.9999999999999751E-001                  2.8000000000000247E-001                  2.0000000000000018E-002                  5.7688982693859719E-007                  2.7251518190756893E-016                  0.0000000000000000E+000 
                                     553                  2.6358409732607171E+001                  1.1865031586858490E+000                  6.6068909581272894E+000                 -2.4085649393109896E+000                  1.2445224900876751E+001                  6.9999999999999729E-001                  2.8000000000000264E-001                  2.0000000000000018E-002                  6.1183925429658774E-007                  3.2951648694931658E-016                  0.0000000000000000E+000 
                                     554                  2.6192208910391610E+001                  1.1840870183896497E+000                  6.6095249589964453E+000                 -2.3999660431198788E+000                  1.2456289173481457E+001                  6.9999999999999729E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  6.4883382829473383E-007                  3.9828648621346342E-016                  0.0000000000000000E+000 
                                     555                  2.6024527265042952E+001                  1.1816568011998019E+000                  6.6121587455728594E+000                 -2.3913766246486485E+000                  1.2467346092833379E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002                  6.8798889962862189E-007                  4.8122347246418248E-016                  0.0000000000000000E+000 
                                     556                  2.5855360984752274E+001                  1.1792122676106174E+000                  6.6147923394346817E+000                 -2.3827968005081779E+000                  1.2478395599844877E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  7.2942607462467122E-007                  5.8120812269707143E-016                  0.0000000000000000E+000 
                                     557                  2.5684706476015361E+001                  1.1767531713177393E+000                  6.6174257621291863E+000                 -2.3742266858828214E+000                  1.2489437636364885E+001                  6.9999999999999662E-001                  2.8000000000000341E-001                  2.0000000000000018E-002                  7.7327354056251343E-007                  7.0169925364810055E-016                  0.0000000000000000E+000 
                                     558                  2.5512560371089474E+001                  1.1742792589946516E+000                  6.6200590351809847E+000                 -2.3656663945463619E+000                  1.2500472145189946E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  8.1966640721430905E-007                  8.4684833831702220E-016                  0.0000000000000000E+000 
                                     559                  2.5338919535642788E+001                  1.1717902700591527E+000                  6.6226921801006240E+000                 -2.3571160388777184E+000                  1.2511499070073972E+001                  6.9999999999999607E-001                  2.8000000000000386E-001                  2.0000000000000018E-002                  8.6874706536384860E-007                  1.0216364166323126E-015                  0.0000000000000000E+000 
                                     560                  2.5163781076679168E+001                  1.1692859364303374E+000                  6.6253252183584888E+000                 -2.3485757299834296E+000                  1.2522518355593451E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  9.2066556240510022E-007                  1.2320377156022618E-015                  0.0000000000000000E+000 
                                     561                  2.4987142355300801E+001                  1.1667659823404890E+000                  6.6279581712990536E+000                 -2.3400455780603067E+000                  1.2533529946739090E+001                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002                  9.7557999489769577E-007                  1.4852150963248690E-015                  0.0000000000000000E+000 
                                     562                  2.4809001004202972E+001                  1.1642301241985435E+000                  6.6305910600829190E+000                 -2.3315256926953398E+000                  1.2544533788598804E+001                  6.9999999999999540E-001                  2.8000000000000469E-001                  1.9999999999999907E-002                  1.0336569204192359E-006                  1.7897534645596678E-015                  0.0000000000000000E+000 
                                     563                  2.4629354938581521E+001                  1.1616780703429901E+000                  6.6332239056967710E+000                 -2.3230161829647424E+000                  1.2555529826308193E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002                  1.0950717907037449E-006                  2.1559384388652748E-015                  0.0000000000000000E+000 
                                     564                  2.4448202365941128E+001                  1.1591095207627609E+000                  6.6358567289778883E+000                 -2.3145171575073231E+000                  1.2566518005045401E+001                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002                  1.1600094061442653E-006                  2.5960889083730278E-015                  0.0000000000000000E+000 
                                     565                  2.4265541796167110E+001                  1.1565241668048476E+000                  6.6384895506432002E+000                 -2.3060287246063726E+000                  1.2577498270027100E+001                  6.9999999999999440E-001                  2.8000000000000563E-001                  2.0000000000000018E-002                  1.2286643924636626E-006                  3.1249537516968885E-015                  0.0000000000000000E+000 
                                     566                  2.4081372051866936E+001                  1.1539216908678267E+000                  6.6411223913232060E+000                 -2.2975509922806827E+000                  1.2588470566505649E+001                  6.9999999999999407E-001                  2.8000000000000597E-001                  2.0000000000000018E-002                  1.3012417006397852E-006                  3.7601849735746753E-015                  0.0000000000000000E+000 
                                     567                  2.3895692278989017E+001                  1.1513017660804379E+000                  6.6437552716020827E+000                 -2.2890840683817713E+000                  1.2599434839771774E+001                  6.9999999999999374E-001                  2.8000000000000635E-001                  1.9999999999999907E-002                  1.3779571312223218E-006                  4.5229018108820686E-015                  0.0000000000000000E+000 
                                     568                  2.3708501957583739E+001                  1.1486640559623269E+000                  6.6463882120958750E+000                 -2.2806280605830094E+000                  1.2610391035304175E+001                  6.9999999999999341E-001                  2.8000000000000669E-001                  1.9999999999999907E-002                  1.4590378851999064E-006                  5.4383630040010029E-015                  0.0000000000000000E+000 
                                     569                  2.3519800907937952E+001                  1.1460082139988119E+000                  6.6490212335867946E+000                 -2.2721830761916491E+000                  1.2621339099150546E+001                  6.9999999999999285E-001                  2.8000000000000708E-001                  2.0000000000000018E-002                  1.5447231437238430E-006                  6.5367677581838603E-015                  0.0000000000000000E+000 
                                     570                  2.3329589293683885E+001                  1.1433338831515787E+000                  6.6516543570811688E+000                 -2.2637492219411288E+000                  1.2632278978192710E+001                  6.9999999999999241E-001                  2.8000000000000758E-001                  2.0000000000000018E-002                  1.6352646750928896E-006                  7.8542097320754413E-015                  0.0000000000000000E+000 
                                     571                  2.3137867632060459E+001                  1.1406406954477508E+000                  6.6542876030209479E+000                 -2.2553266021993390E+000                  1.2643210620169565E+001                  6.9999999999999207E-001                  2.8000000000000802E-001                  1.9999999999999907E-002                  1.7309274571335949E-006                  9.4338125093487832E-015                  0.0000000000000000E+000 
                                     572                  2.2944636805752936E+001                  1.1379282715783088E+000                  6.6569209899921571E+000                 -2.2469153160918811E+000                  1.2654133973671323E+001                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.8319903176051283E-006                  1.1327080221802130E-014                  0.0000000000000000E+000 
                                     573                  2.2749898074802285E+001                  1.1351962204909731E+000                  6.6595545342378193E+000                 -2.2385154564303775E+000                  1.2665048988142267E+001                  6.9999999999999107E-001                  2.8000000000000902E-001                  1.9999999999999907E-002                  1.9387466130481650E-006                  1.3595504224595412E-014                  0.0000000000000000E+000 
                                     574                  2.2553653088787950E+001                  1.1324441389686639E+000                  6.6621882497402343E+000                 -2.2301271099221704E+000                  1.2675955613883231E+001                  6.9999999999999063E-001                  2.8000000000000963E-001                  1.9999999999999796E-002                  2.0515049472203404E-006                  1.6312473870601011E-014                  0.0000000000000000E+000 
                                     575                  2.2355903899375029E+001                  1.1296716111856202E+000                  6.6648221483090335E+000                 -2.2217503573923700E+000                  1.2686853802056774E+001                  6.9999999999999007E-001                  2.8000000000001019E-001                  1.9999999999999796E-002                  2.1705899230332109E-006                  1.9565547826524668E-014                  0.0000000000000000E+000 
                                     576                  2.2156652973049905E+001                  1.1268782082370332E+000                  6.6674562397025561E+000                 -2.2133852738490511E+000                  1.2697743504859423E+001                  6.9999999999998941E-001                  2.8000000000001080E-001                  1.9999999999999796E-002                  2.2963429311959258E-006                  2.3459152722930012E-014                  0.0000000000000000E+000 
                                     577                  2.1955903198128080E+001                  1.1240634875578550E+000                  6.6700905318088797E+000                 -2.2050319283310040E+000                  1.2708624675961746E+001                  6.9999999999998874E-001                  2.8000000000001135E-001                  1.9999999999999907E-002                  2.4291229791458021E-006                  2.8117788796199610E-014                  0.0000000000000000E+000 
                                     578                  2.1753657887942577E+001                  1.1212269922555700E+000                  6.6727250307869141E+000                 -2.1966903838333685E+000                  1.2719497270821682E+001                  6.9999999999998797E-001                  2.8000000000001207E-001                  2.0000000000000018E-002                  2.5693075579253830E-006                  3.3689836428991721E-014                  0.0000000000000000E+000 
                                     579                  2.1549920792639998E+001                  1.1183682505291066E+000                  6.6753597411363916E+000                 -2.1883606974274232E+000                  1.2730361246727007E+001                  6.9999999999998741E-001                  2.8000000000001279E-001                  1.9999999999999796E-002                  2.7172935462771948E-006                  4.0352074100437940E-014                  0.0000000000000000E+000 
                                     580                  2.1344696112748011E+001                  1.1154867750760029E+000                  6.6779946657586873E+000                 -2.1800429204023430E+000                  1.2741216562804009E+001                  6.9999999999998652E-001                  2.8000000000001346E-001                  2.0000000000000018E-002                  2.8734981560005143E-006                  4.8315038591954792E-014                  0.0000000000000000E+000 
                                     581                  2.1137988512968935E+001                  1.1125820624639040E+000                  6.6806298060148448E+000                 -2.1717370983868434E+000                  1.2752063180035639E+001                  6.9999999999998574E-001                  2.8000000000001429E-001                  2.0000000000000018E-002                  3.0383599208515492E-006                  5.7829382695254584E-014                  0.0000000000000000E+000 
                                     582                  2.0929803136202505E+001                  1.1096535924642048E+000                  6.6832651617766503E+000                 -2.1634432714653511E+000                  1.2762901061273473E+001                  6.9999999999998508E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                  3.2123397306008022E-006                  6.9193413533508161E-014                  0.0000000000000000E+000 
                                     583                  2.0720145618427992E+001                  1.1067008273541317E+000                  6.6859007314677195E+000                 -2.1551614742895007E+000                  1.2773730171235156E+001                  6.9999999999998408E-001                  2.8000000000001607E-001                  1.9999999999999796E-002                  3.3959219118419151E-006                  8.2762026148543954E-014                  0.0000000000000000E+000 
                                     584                  2.0509022104179593E+001                  1.1037232111810051E+000                  6.6885365121055722E+000                 -2.1468917361383291E+000                  1.2784550476534639E+001                  6.9999999999998297E-001                  2.8000000000001701E-001                  2.0000000000000018E-002                  3.5896153584047546E-006                  9.8957287224318320E-014                  0.0000000000000000E+000 
                                     585                  2.0296439261085851E+001                  1.1007201689642434E+000                  6.6911724993567754E+000                 -2.1386340809203968E+000                  1.2795361945782000E+001                  6.9999999999998219E-001                  2.8000000000001801E-001                  1.9999999999999796E-002                  3.7939547143952936E-006                  1.1828096994625743E-013                  0.0000000000000000E+000 
                                     586                  2.0082404293531294E+001                  1.0976911058326444E+000                  6.6938086875808027E+000                 -2.1303885271809841E+000                  1.2806164549659995E+001                  6.9999999999998108E-001                  2.8000000000001896E-001                  2.0000000000000018E-002                  4.0095016105895290E-006                  1.4132939413295602E-013                  0.0000000000000000E+000 
                                     587                  1.9866924959017560E+001                  1.0946354061439905E+000                  6.6964450698502977E+000                 -2.1221550881464104E+000                  1.2816958260930930E+001                  6.9999999999997997E-001                  2.8000000000002018E-001                  1.9999999999999796E-002                  4.2368459551165176E-006                  1.6881098628488234E-013                  0.0000000000000000E+000 
                                     588                  1.9650009585565567E+001                  1.0915524325602226E+000                  6.6990816379558833E+000                 -2.1139337717506512E+000                  1.2827743054430133E+001                  6.9999999999997875E-001                  2.8000000000002123E-001                  2.0000000000000018E-002                  4.4766072814010592E-006                  2.0156705240097771E-013                  0.0000000000000000E+000 
                                     589                  1.9431667089746952E+001                  1.0884415250686124E+000                  6.7017183824162752E+000                 -2.1057245806756990E+000                  1.2838518907057290E+001                  6.9999999999997753E-001                  2.8000000000002256E-001                  1.9999999999999907E-002                  4.7294361565344747E-006                  2.4059634330100442E-013                  0.0000000000000000E+000 
                                     590                  1.9211906995381131E+001                  1.0853019999451621E+000                  6.7043552926379153E+000                 -2.0975275127325625E+000                  1.2849285797761985E+001                  6.9999999999997631E-001                  2.8000000000002379E-001                  1.9999999999999907E-002                  4.9960156585825037E-006                  2.8708409405737375E-013                  0.0000000000000000E+000 
                                     591                  1.8990739453074390E+001                  1.0821331486556809E+000                  6.7069923571511936E+000                 -2.0893425614254220E+000                  1.2860043707516907E+001                  6.9999999999997475E-001                  2.8000000000002517E-001                  2.0000000000000018E-002                  5.2770629243186627E-006                  3.4243633787172465E-013                  0.0000000000000000E+000 
                                     592                  1.8768175260775362E+001                  1.0789342366906196E+000                  6.7096295636687726E+000                 -2.0811697162073042E+000                  1.2870792619222353E+001                  6.9999999999997353E-001                  2.8000000000002662E-001                  1.9999999999999796E-002                  5.5733307588383141E-006                  4.0832043752417577E-013                  0.0000000000000000E+000 
                                     593                  1.8544225887649322E+001                  1.0757045023641050E+000                  6.7122668989985108E+000                 -2.0730089626182608E+000                  1.2881532517452996E+001                  6.9999999999997198E-001                  2.8000000000002817E-001                  1.9999999999999796E-002                  5.8856093069167943E-006                  4.8671294291103604E-013                  0.0000000000000000E+000 
                                     594                  1.8318903502911148E+001                  1.0724431555977654E+000                  6.7149043489564217E+000                 -2.0648602823834046E+000                  1.2892263388235049E+001                  6.9999999999997042E-001                  2.8000000000002973E-001                  1.9999999999999796E-002                  6.2147277962693908E-006                  5.7995607042212636E-013                  0.0000000000000000E+000 
                                     595                  1.8092221000316609E+001                  1.0691493765496669E+000                  6.7175418983130708E+000                 -2.0567236533666233E+000                  1.2902985218990562E+001                  6.9999999999996876E-001                  2.8000000000003150E-001                  1.9999999999999796E-002                  6.5615563600984931E-006                  6.9082433588755241E-013                  0.0000000000000000E+000 
                                     596                  1.7864192021912785E+001                  1.0658223141326879E+000                  6.7201795307407419E+000                 -2.0485990494757362E+000                  1.2913697998519755E+001                  6.9999999999996687E-001                  2.8000000000003328E-001                  1.9999999999999796E-002                  6.9270079390381741E-006                  8.2260314038466349E-013                  0.0000000000000000E+000 
                                     597                  1.7634830982693675E+001                  1.0624610844386273E+000                  6.7228172287502188E+000                 -2.0404864405450116E+000                  1.2924401716981865E+001                  6.9999999999996498E-001                  2.8000000000003517E-001                  1.9999999999999796E-002                  7.3120402642361274E-006                  9.7918141540146169E-013                  0.0000000000000000E+000 
                                     598                  1.7404153096209686E+001                  1.0590647690610067E+000                  6.7254549736101152E+000                 -2.0323857921794346E+000                  1.2935096365874189E+001                  6.9999999999996287E-001                  2.8000000000003711E-001                  2.0000000000000018E-002                  7.7176579237668644E-006                  1.1651607819701681E-012                  0.0000000000000000E+000 
                                     599                  1.7172174401181813E+001                  1.0556324133088579E+000                  6.7280927452446893E+000                 -2.0242970655592152E+000                  1.2945781938009121E+001                  6.9999999999996088E-001                  2.8000000000003922E-001                  1.9999999999999907E-002                  8.1449145149760255E-006                  1.3859841292197410E-012                  0.0000000000000000E+000 
                                     600                  1.6938911789173350E+001                  1.0521630243032045E+000                  6.7307305221108464E+000                 -2.0162202172621120E+000                  1.2956458427439884E+001                  6.9999999999995877E-001                  2.8000000000004149E-001                  1.9999999999999796E-002                  8.5949148843741606E-006                  1.6480870105996060E-012                  0.0000000000000000E+000 
                                     601                  1.6704383035548950E+001                  1.0486555689794630E+000                  6.7333682810115771E+000                 -2.0081551991891486E+000                  1.2967125829197871E+001                  6.9999999999995621E-001                  2.8000000000004388E-001                  1.9999999999999907E-002                  9.0688174501396239E-006                  1.9590758085068254E-012                  0.0000000000000000E+000 
                                     602                  1.6468606837762774E+001                  1.0451089720472055E+000                  6.7360059968808406E+000                 -2.0001019584605033E+000                  1.2977784139003957E+001                  6.9999999999995388E-001                  2.8000000000004621E-001                  1.9999999999999907E-002                  9.5678366140155237E-006                  2.3279373003447299E-012                  0.0000000000000000E+000 
                                     603                  1.6231602850031337E+001                  1.0415221137334747E+000                  6.7386436425856848E+000                 -1.9920604371183668E+000                  1.2988433353156756E+001                  6.9999999999995122E-001                  2.8000000000004877E-001                  2.0000000000000018E-002                  1.0093245274282518E-005                  2.7652850816929799E-012                  0.0000000000000000E+000 
                                     604                  1.5993391716506231E+001                  1.0378938273266003E+000                  6.7412811887126898E+000                 -1.9840305717136066E+000                  1.2999073468482672E+001                  6.9999999999994866E-001                  2.8000000000005149E-001                  1.9999999999999796E-002                  1.0646377438312073E-005                  3.2836492033527322E-012                  0.0000000000000000E+000 
                                     605                  1.5753995105787821E+001                  1.0342228965484783E+000                  6.7439186033171810E+000                 -1.9760122928107626E+000                  1.3009704482282162E+001                  6.9999999999994567E-001                  2.8000000000005454E-001                  1.9999999999999796E-002                  1.1228630933321183E-005                  3.8978163811262632E-012                  0.0000000000000000E+000 
                                     606                  1.5513435746882363E+001                  1.0305080527416783E+000                  6.7465558516252608E+000                 -1.9680055243983687E+000                  1.3020326392270725E+001                  6.9999999999994267E-001                  2.8000000000005759E-001                  1.9999999999999796E-002                  1.1841470215966759E-005                  4.6252294432261882E-012                  0.0000000000000000E+000 
                                     607                  1.5271737466685250E+001                  1.0267479718560848E+000                  6.7491928956824774E+000                 -1.9600101831925059E+000                  1.3030939196513707E+001                  6.9999999999993945E-001                  2.8000000000006053E-001                  2.0000000000000018E-002                  1.2486429281166304E-005                  5.4864561189923809E-012                  0.0000000000000000E+000 
                                     608                  1.5028925229079745E+001                  1.0229412712182411E+000                  6.7518296941911240E+000                 -1.9520261783610342E+000                  1.3041542893355626E+001                  6.9999999999993612E-001                  2.8000000000006398E-001                  1.9999999999999907E-002                  1.3165114696016529E-005                  6.5057389819284425E-012                  0.0000000000000000E+000 
                                     609                  1.4785025175661985E+001                  1.0190865060588084E+000                  6.7544662048792077E+000                 -1.9440534168533254E+000                  1.3052137481353370E+001                  6.9999999999993257E-001                  2.8000000000006769E-001                  1.9999999999999796E-002                  1.3879209026018444E-005                  7.7116411811042746E-012                  0.0000000000000000E+000 
                                     610                  1.4540064667795249E+001                  1.0151821657185343E+000                  6.7571023882418144E+000                 -1.9360918117693620E+000                  1.3062722959208667E+001                  6.9999999999992879E-001                  2.8000000000007136E-001                  1.9999999999999796E-002                  1.4630474620703039E-005                  9.1378047482295827E-012                  0.0000000000000000E+000 
                                     611                  1.4294072330902212E+001                  1.0112266694872214E+000                  6.7597382088887947E+000                 -1.9281412854418571E+000                  1.3073299325684431E+001                  6.9999999999992479E-001                  2.8000000000007524E-001                  2.0000000000000018E-002                  1.5420757372559313E-005                  1.0823839511940154E-011                  0.0000000000000000E+000 
                                     612                  1.4047078101345033E+001                  1.0072183620929593E+000                  6.7623736354445532E+000                 -1.9202017693182942E+000                  1.3083866579514302E+001                  6.9999999999992069E-001                  2.8000000000007930E-001                  2.0000000000000018E-002                  1.6251990494281942E-005                  1.2816364516396722E-011                  0.0000000000000000E+000 
                                     613                  1.3799113275509276E+001                  1.0031555088291044E+000                  6.7650086404454051E+000                 -1.9122732038267585E+000                  1.3094424719320051E+001                  6.9999999999991613E-001                  2.8000000000008385E-001                  2.0000000000000018E-002                  1.7126198458779251E-005                  1.5170228154805588E-011                  0.0000000000000000E+000 
                                     614                  1.3550210561076987E+001                  9.9903629028089036E-001                  6.7676432002472318E+000                 -1.9043555382613058E+000                  1.3104973743537316E+001                  6.9999999999991169E-001                  2.8000000000008834E-001                  2.0000000000000018E-002                  1.8045501110379731E-005                  1.7949937337101257E-011                  0.0000000000000000E+000 
                                     615                  1.3300404130771081E+001                  9.9485879661356580E-001                  6.7702772949520282E+000                 -1.8964487307028925E+000                  1.3115513650346569E+001                  6.9999999999990692E-001                  2.8000000000009312E-001                  2.0000000000000018E-002                  1.9012117956052837E-005                  2.1231331003641756E-011                  0.0000000000000000E+000 
                                     616                  1.3049729678751049E+001                  9.9062102137733499E-001                  6.7729109083573809E+000                 -1.8885527479810493E+000                  1.3126044437612052E+001                  6.9999999999990181E-001                  2.8000000000009817E-001                  2.0000000000000018E-002                  2.0028372645139994E-005                  2.5103538823729182E-011                  0.0000000000000000E+000 
                                     617                  1.2798224479699796E+001                  9.8632085477617448E-001                  6.7755440279411072E+000                 -1.8806675656470246E+000                  1.3136566102872907E+001                  6.9999999999989626E-001                  2.8000000000010378E-001                  2.0000000000000018E-002                  2.1096697651682033E-005                  2.9671273171119226E-011                  0.0000000000000000E+000 
                                     618                  1.2545927448800125E+001                  9.8195607630879256E-001                  6.7781766448873864E+000                 -1.8727931679630065E+000                  1.3147078643393655E+001                  6.9999999999989082E-001                  2.8000000000010927E-001                  1.9999999999999907E-002                  2.2219639172301148E-005                  3.5057510428117482E-011                  0.0000000000000000E+000 
                                     619                  1.2292879204460316E+001                  9.7752434674345212E-001                  6.7808087541362045E+000                 -1.8649295479911956E+000                  1.3157582056178821E+001                  6.9999999999988494E-001                  2.8000000000011521E-001                  1.9999999999999796E-002                  2.3399862242345625E-005                  4.1406626791298874E-011                  0.0000000000000000E+000 
