                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293138001198572E+003                  6.9554384642836737E+000                  4.4482735285976360E+003                  7.2123685624989914E+004                  4.5217770736423472E+002                 -1.1536321957877020E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215659538799277E+007                  1.1553506995175103E+003                  5.5460282781417537E+006                  4.7804030332870547E-013                  4.7804030332870547E-013                  0.0000000000000000E+000                  1.9124776142931123E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482673178662407E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9998156319871349E+001                  2.6542026805053376E+000                  3.9502358441600647E+000                 -8.4553639220001600E+000                  3.3592402765890514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1394107000608639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9998086424885720E+001                  2.6541583111825320E+000                  3.9568448601745816E+000                 -8.4592504622997851E+000                  3.3698282289737063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0936202369477764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9998026100067918E+001                  2.6541196616835774E+000                  3.9642233164314336E+000                 -8.4634839141060034E+000                  3.3825657840266077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0442066468249841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9997925558704914E+001                  2.6540545915577312E+000                  3.9722482359860996E+000                 -8.4674158513333104E+000                  3.3979887451083060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9987418675891107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9997825017341910E+001                  2.6539888999748817E+000                  3.9786659255563275E+000                 -8.4700805469939340E+000                  3.4114240740787385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9681633288476263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9997744584251500E+001                  2.6539360016042357E+000                  3.9839140935034654E+000                 -8.4720166736315665E+000                  3.4230329135788589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9460628366164854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9997664151161096E+001                  2.6538828474146903E+000                  3.9900030518954304E+000                 -8.4740086520749003E+000                  3.4371275122510867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9234274131324522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9997543501525492E+001                  2.6538027127048962E+000                  3.9977766041541321E+000                 -8.4759231409846372E+000                  3.4561867955543182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9017701577350055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9997381856854680E+001                  2.6536948049658236E+000                  4.0038092539401759E+000                 -8.4766317284895116E+000                  3.4719549507819898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8937785878556177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9997300645274279E+001                  2.6536404722867939E+000                  4.0086112503397633E+000                 -8.4770778094848929E+000                  3.4847178320021301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8887542952835712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9997178827903667E+001                  2.6535588511973560E+000                  4.0140467278179024E+000                 -8.4771795590607137E+000                  3.4995650324932233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8876089937268679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9997057010533055E+001                  2.6534771649212803E+000                  4.0187835371296128E+000                 -8.4769631443820650E+000                  3.5127527142128967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8900452967189249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9996955496057552E+001                  2.6534090917351425E+000                  4.0245928755564826E+000                 -8.4764828585653333E+000                  3.5290096510662270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8954564862191327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9996772380510770E+001                  2.6532863536783688E+000                  4.0309342699550230E+000                 -8.4754583196965960E+000                  3.5469632302148324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9070195780477534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
