                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8393083248849787E+003                  1.5802385634532161E+000                  6.6087772951426732E+003                  2.6418565209369111E+005                  3.9207174025019890E+002                 -1.0350465361189951E+001                  7.0000000000000018E-001                  2.9797635251174525E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456346E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285005952386949E+007                  3.6376936596811089E+002                  1.5140867675059943E+006                  3.9882209538006678E-008                  3.9882209538006671E-008                  0.0000000000000000E+000                  1.5955527851015638E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8044156393390205E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999945749242777E+001                  2.5915420976808310E+000                  4.0977313581330792E+000                 -1.0229834728130502E+001                  2.1814225429494321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6377225867921252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999943689088951E+001                  2.5914221194688705E+000                  4.1025129492419135E+000                 -1.0231912549417556E+001                  2.1911731058831347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5964950061682842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999941285576163E+001                  2.5912813468734397E+000                  4.1073368829383829E+000                 -1.0233575214647272E+001                  2.2014476813161941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5636466183013614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999938882063375E+001                  2.5911398964938286E+000                  4.1134547685472320E+000                 -1.0235181988976507E+001                  2.2150313950604863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5320217027489879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999934761755739E+001                  2.5908961873618033E+000                  4.1192209216733469E+000                 -1.0235228506964994E+001                  2.2289160371244510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5311078662204949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999932014883974E+001                  2.5907334689369179E+000                  4.1235264331789239E+000                 -1.0234732803287299E+001                  2.2397287364995964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5408509031083022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999929268012217E+001                  2.5905707533417779E+000                  4.1285791131388239E+000                 -1.0233548290885476E+001                  2.2528961209574900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5641775355559168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999925147704573E+001                  2.5903270027962191E+000                  4.1332336186755398E+000                 -1.0231419872648942E+001                  2.2657043057751451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6062527355803780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999922400832816E+001                  2.5901650701277594E+000                  4.1367677362843125E+000                 -1.0229416788919092E+001                  2.2757003760180798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6460390807055593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999919653961058E+001                  2.5900037025279135E+000                  4.1418127486749095E+000                 -1.0226091843691227E+001                  2.2902972107826161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7124874240215029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999914160217536E+001                  2.5896828949737491E+000                  4.1473554667598620E+000                 -1.0221002580038565E+001                  2.3071615902900886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8151857083395673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999909811003917E+001                  2.5894313844317076E+000                  4.1528039669913666E+000                 -1.0215251397614400E+001                  2.3241746035733049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9326988274693437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999903859448438E+001                  2.5890910448289577E+000                  4.1588758761707316E+000                 -1.0207559646396659E+001                  2.3438078200235921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0923155853700158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999897450081001E+001                  2.5887300862613754E+000                  4.1634894799378239E+000                 -1.0200709480926859E+001                  2.3592242387670792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2368676123084626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
