                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      928                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2174020661774639E+004                  1.1565872849295107E+002                  3.9166632882971928E+004                  2.6774048335571506E+005                  1.1237707084652017E+001                 -6.9406390824085911E+000                  6.9981915654131444E-001                  1.3938917782843743E-005                  2.7998555837117706E-001                  2.3578855226261950E-003                  2.2819145085608054E-003                  9.3792998854078310E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7996645443190765E+001                  8.9740755933645435E-004                  1.1199093181193104E+001                  1.1767445020065749E-001                  6.4001329778196142E-002                  3.7519833795272212E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9613362984530620E+004                  1.2523021896374385E+004                  1.4939840064028248E+006                  2.0621103264378628E+005                  2.0621103264378625E+005                  8.6419493950838128E-031                  1.3792796445153697E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8418287443601935E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  2.4987142355300804E+001                  5.5879495560368275E-001                  7.2370159835007684E+000                 -4.4205867064721938E-001                  1.5024625750726443E+001                  6.9999998255728968E-001                  2.7999999990306168E-001                  2.0000017539648640E-002                  6.1616146728517662E-001                  2.6413980366777707E+000                  6.3454300973348474E-045 
                                     689                  2.4898071679751887E+001                  5.5773125975477511E-001                  7.2382733590835322E+000                 -4.3861931571162299E-001                  1.5029392999795768E+001                  6.9999998158164611E-001                  2.7999999982071344E-001                  2.0000018597640445E-002                  6.4647106108917385E-001                  2.7975622732864203E+000                  7.3855178685523751E-045 
                                     690                  2.4809001004202972E+001                  5.5666817403857727E-001                  7.2395306504279668E+000                 -4.3518317712128290E-001                  1.5034157618406802E+001                  6.9999998054936752E-001                  2.7999999973252665E-001                  2.0000019718105833E-002                  6.7831666714806693E-001                  2.9627829879688501E+000                  8.5946494815658975E-045 
                                     691                  2.4719177971392245E+001                  5.5559668691451936E-001                  7.2407878661699216E+000                 -4.3175013768672099E-001                  1.5038919714202008E+001                  6.9999997945721093E-001                  2.7999999963816224E-001                  2.0000020904626825E-002                  7.1177623799690393E-001                  3.1375768837461178E+000                  1.0000077509408535E-044 
                                     692                  2.4629354938581514E+001                  5.5452574092760398E-001                  7.2420450367083227E+000                 -4.2832041019762918E-001                  1.5043679170405767E+001                  6.9999997830162308E-001                  2.7999999953729410E-001                  2.0000022161082764E-002                  7.4693159583596103E-001                  3.3224900696737860E+000                  1.1633425707499493E-044 
                                     693                  2.4538778652261318E+001                  5.5344632165436003E-001                  7.2433021733716956E+000                 -4.2489388170547554E-001                  1.5048436095809839E+001                  6.9999997707898920E-001                  2.7999999942954801E-001                  2.0000023491462793E-002                  7.8386877719373860E-001                  3.5180994583185670E+000                  1.3531367790554541E-044 
                                     694                  2.4448202365941121E+001                  5.5236737196569907E-001                  7.2445593074510635E+000                 -4.2147076912227360E-001                  1.5053190372045515E+001                  6.9999997578543005E-001                  2.7999999931454705E-001                  2.0000024900022950E-002                  8.2267804778865072E-001                  3.7250145578286986E+000                  1.5736447548489294E-044 
                                     695                  2.4356872081054117E+001                  5.5127987504138909E-001                  7.2458164531116882E+000                 -4.1805096402297542E-001                  1.5057942109085339E+001                  6.9999997441682005E-001                  2.7999999919189156E-001                  2.0000026391288395E-002                  8.6345436901886707E-001                  3.9438795459504128E+000                  1.8297994995565550E-044 
                                     696                  2.4265541796167110E+001                  5.5019277345185857E-001                  7.2470736426423805E+000                 -4.1463468768987088E-001                  1.5062691186963880E+001                  6.9999997296883310E-001                  2.7999999906116468E-001                  2.0000027970002221E-002                  9.0629732388186357E-001                  4.1753747337011893E+000                  2.1273220395090266E-044 
                                     697                  2.4173456924017025E+001                  5.4909704849092866E-001                  7.2483308932021835E+000                 -4.1122183653153799E-001                  1.5067437716868584E+001                  6.9999997143692627E-001                  2.7999999892191341E-001                  2.0000029641160322E-002                  9.5131173181101847E-001                  4.4202194731321951E+000                  2.4728450977573418E-044 
                                     698                  2.4081372051866936E+001                  5.4800164176786481E-001                  7.2495882381946073E+000                 -4.0781263647327487E-001                  1.5072181577235268E+001                  6.9999996981617485E-001                  2.7999999877369286E-001                  2.0000031410132291E-002                  9.9860745940745999E-001                  4.6791731740176532E+000                  2.8740589643073360E-044 
                                     699                  2.3988532165427976E+001                  5.4689753322675094E-001                  7.2508456979390088E+000                 -4.0440698908691625E-001                  1.5076922880503318E+001                  6.9999996810151943E-001                  2.7999999861600167E-001                  2.0000033282478902E-002                  1.0483002160077100E+000                  4.9530392322536310E+000                  3.3398784715791683E-044 
                                     700                  2.3895692278989017E+001                  5.4579366281918895E-001                  7.2521033070195182E+000                 -4.0100512510619779E-001                  1.5081661503511357E+001                  6.9999996628755090E-001                  2.7999999844833201E-001                  2.0000035264117089E-002                  1.1005112228873344E+000                  5.2426654500180137E+000                  3.8806373845771273E-044 
                                     701                  2.3802097118286380E+001                  5.4468100970135758E-001                  7.2533610889059146E+000                 -3.9760695122763390E-001                  1.5086397559990825E+001                  6.9999996436852552E-001                  2.7999999827014627E-001                  2.0000037361328271E-002                  1.1553682156779301E+000                  5.5489491852935595E+000                  4.5083138444694437E-044 
                                     702                  2.3708501957583739E+001                  5.4356851143539442E-001                  7.2546190792767362E+000                 -3.9421270276369746E-001                  1.5091130925248137E+001                  6.9999996233841466E-001                  2.7999999808088283E-001                  2.0000039580702511E-002                  1.2130049474497009E+000                  5.8728370193941410E+000                  5.2367893248855233E-044 
                                     703                  2.3614151432760842E+001                  5.4244714695065455E-001                  7.2558773048150700E+000                 -3.9082229164739279E-001                  1.5095861714349748E+001                  6.9999996019086808E-001                  2.7999999787993674E-001                  2.0000041929195245E-002                  1.2735624424285419E+000                  6.2153314069996775E+000                  6.0821531360200234E-044 
                                     704                  2.3519800907937949E+001                  5.4132585068087802E-001                  7.2571358024606702E+000                 -3.8743595801913072E-001                  1.5100589801175095E+001                  6.9999995791906899E-001                  2.7999999766670286E-001                  2.0000044414228091E-002                  1.3371882952236109E+000                  6.5774894050702004E+000                  7.0630473481608655E-044 
                                     705                  2.3424695100810915E+001                  5.4019560186860449E-001                  7.2583946023406769E+000                 -3.8405361951088435E-001                  1.5105315302171286E+001                  6.9999995551593519E-001                  2.7999999744051440E-001                  2.0000047043550406E-002                  1.4040382210686593E+000                  6.9604311050983387E+000                  8.2010781475685790E-044 
                                     706                  2.3329589293683881E+001                  5.3906533108888799E-001                  7.2596537428478509E+000                 -3.8067552150779083E-001                  1.5110038089809265E+001                  6.9999995297394302E-001                  2.7999999720068863E-001                  2.0000049825368293E-002                  1.4742751126292146E+000                  7.3653371906587646E+000                  9.5212751694445862E-044 
                                     707                  2.3233728462872165E+001                  5.3792601845692722E-001                  7.2609132578025539E+000                 -3.7730158784261891E-001                  1.5114758281966214E+001                  6.9999995028510276E-001                  2.7999999694650246E-001                  2.0000052768394783E-002                  1.5480709325884237E+000                  7.7934595020289938E+000                  1.1052647389175676E-043 
                                     708                  2.3137867632060455E+001                  5.3678658992446948E-001                  7.2621731872531425E+000                 -3.7393206960790748E-001                  1.5119475749709492E+001                  6.9999994744102478E-001                  2.7999999667720332E-001                  2.0000055881771894E-002                  1.6256054849771071E+000                  8.2461171448234278E+000                  1.2828794733980783E-043 
                                     709                  2.3041252218906696E+001                  5.3563802706663877E-001                  7.2634335689816316E+000                 -3.7056689738089182E-001                  1.5124190612400083E+001                  6.9999994443285152E-001                  2.7999999639198425E-001                  2.0000059175164231E-002                  1.7070687138503626E+000                  8.7247096094268528E+000                  1.4888659596997617E-043 
                                     710                  2.2944636805752936E+001                  5.3448925040320450E-001                  7.2646944449115409E+000                 -3.6720632845836143E-001                  1.5128902739712629E+001                  6.9999994125113241E-001                  2.7999999609002890E-001                  2.0000062658838691E-002                  1.7926591263885214E+000                  9.2307110921210320E+000                  1.7277341189091503E-043 
                                     711                  2.2847267440277609E+001                  5.3333124358356998E-001                  7.2659558570756122E+000                 -3.6385030074934727E-001                  1.5133612252550359E+001                  6.9999993788598991E-001                  2.7999999577044787E-001                  2.0000066343562217E-002                  1.8825865739277265E+000                  9.7656866678335970E+000                  2.0047111963500782E-043 
                                     712                  2.2749898074802285E+001                  5.3217292084201062E-001                  7.2672178495097306E+000                 -3.6049907829153921E-001                  1.5138319019209915E+001                  6.9999993432696495E-001                  2.7999999543232668E-001                  2.0000070240708379E-002                  1.9770702650339775E+000                  1.0331284429784002E+001                  2.3258502033278979E-043 
                                     713                  2.2651775581795121E+001                  5.3100526854408192E-001                  7.2684804688086135E+000                 -3.5715260696188078E-001                  1.5143023162200381E+001                  6.9999993056294496E-001                  2.7999999507469886E-001                  2.0000074362356179E-002                  2.0763421018372354E+000                  1.0929255292778514E+001                  2.6981674515562317E-043 
                                     714                  2.2553653088787954E+001                  5.2983719373804994E-001                  7.2697437613762670E+000                 -3.5381115811922620E-001                  1.5147724548458415E+001                  6.9999992658226873E-001                  2.7999999469655590E-001                  2.0000078721175374E-002                  2.1806442142948090E+000                  1.1561442486595340E+001                  3.1297870000093720E-043 
                                     715                  2.2454778494081491E+001                  5.2865968617595394E-001                  7.2710077787042575E+000                 -3.5047468629668732E-001                  1.5152423302168254E+001                  6.9999992237259423E-001                  2.7999999429682337E-001                  2.0000083330582452E-002                  2.2902329508136434E+000                  1.2229805678034694E+001                  3.6301268373932926E-043 
                                     716                  2.2355903899375029E+001                  5.2748164476976522E-001                  7.2722725698409274E+000                 -3.4714347079999014E-001                  1.5157119288930495E+001                  6.9999991792081862E-001                  2.7999999387440466E-001                  2.0000088204776723E-002                  2.4053758361716575E+000                  1.2936407259166277E+001                  4.2100913931611551E-043 
                                     717                  2.2256278436212469E+001                  5.2629406335657614E-001                  7.2735381915347492E+000                 -3.4381747556269165E-001                  1.5161812634680162E+001                  6.9999991321318111E-001                  2.7999999342811532E-001                  2.0000093358703563E-002                  2.5263563345440003E+000                  1.3683441597001792E+001                  4.8823236687451768E-043 
                                     718                  2.2156652973049908E+001                  5.2510583171011949E-001                  7.2748046957950887E+000                 -3.4049698846359039E-001                  1.5166503203781176E+001                  6.9999990823514668E-001                  2.7999999295673378E-001                  2.0000098808119482E-002                  2.6534701355435732E+000                  1.4473217482434638E+001                  5.6614620466859498E-043 
                                     719                  2.2056278085588996E+001                  5.2390794844376276E-001                  7.2760721450139849E+000                 -3.3718198364151708E-001                  1.5171191124001451E+001                  6.9999990297126558E-001                  2.7999999245896862E-001                  2.0000104569765753E-002                  2.7870308001618938E+000                  1.5308193418566367E+001                  6.5644817947956855E-043 
                                     720                  2.1955903198128084E+001                  5.2270929317268167E-001                  7.2773405945137695E+000                 -3.3387275819783413E-001                  1.5175876258617926E+001                  6.9999989740532853E-001                  2.7999999193347586E-001                  2.0000110661195558E-002                  2.9273652737066334E+000                  1.6190955511367953E+001                  7.6110381211341540E-043 
                                     721                  2.1854780543035332E+001                  5.2150086994582290E-001                  7.2786101127448690E+000                 -3.3056929734674784E-001                  1.5180558737320512E+001                  6.9999989152014996E-001                  2.7999999137882187E-001                  2.0000117101028225E-002                  3.0748205582315133E+000                  1.7124259855577410E+001                  8.8239287764353060E-043 
                                     722                  2.1753657887942580E+001                  5.2029154720301474E-001                  7.2798807586919247E+000                 -3.2727190819136287E-001                  1.5185238422355004E+001                  6.9999988529755730E-001                  2.7999999079354171E-001                  2.0000123908900935E-002                  3.2297583096182403E+000                  1.8111005001002010E+001                  1.0229553039351921E-042 
                                     723                  2.1651789340291291E+001                  5.1907233510568851E-001                  7.2811526073086261E+000                 -3.2398058796096285E-001                  1.5189915445430913E+001                  6.9999987871837166E-001                  2.7999999017605798E-001                  2.0000131105570418E-002                  3.3925627125195588E+000                  1.9154282712204413E+001                  1.1858538554607769E-042 
                                     724                  2.1549920792639998E+001                  5.1785208985275888E-001                  7.2824257216122232E+000                 -3.2069565461444677E-001                  1.5194589667808657E+001                  6.9999987176239653E-001                  2.7999998952474314E-001                  2.0000138712860327E-002                  3.5636340134049647E+000                  2.0257343988292799E+001                  1.3746356386709209E-042 
                                     725                  2.1447308452694003E+001                  5.1662182842131532E-001                  7.2837001835363306E+000                 -3.1741711841048420E-001                  1.5199261223324493E+001                  6.9999986440813511E-001                  2.7999998883787441E-001                  2.0000146753990533E-002                  3.7433977756266139E+000                  2.1423659685426006E+001                  1.5934170934149491E-042 
                                     726                  2.1344696112748007E+001                  5.1539039364319106E-001                  7.2849760605283063E+000                 -3.1414530908398575E-001                  1.5203929972308385E+001                  6.9999985663305209E-001                  2.7999998811366089E-001                  2.0000155253287022E-002                  3.9322971815121099E+000                  2.2656878884893477E+001                  1.8469665271852612E-042 
                                     727                  2.1241342312858471E+001                  5.1414881003993707E-001                  7.2862534420117333E+000                 -3.1088025101729932E-001                  1.5208596050840946E+001                  6.9999984841320217E-001                  2.7999998735019543E-001                  2.0000164236602336E-002                  4.1308038982653006E+000                  2.3960901152510047E+001                  2.1408194840855063E-042 
                                     728                  2.1137988512968935E+001                  5.1290590588665352E-001                  7.2875324002901669E+000                 -3.0762228671262398E-001                  1.5213259318386712E+001                  6.9999983972333990E-001                  2.7999998654552288E-001                  2.0000173731137272E-002                  4.3394089244744212E+000                  2.5339825807628760E+001                  2.4813895999543172E-042 
                                     729                  2.1033895824585723E+001                  5.1165271400297552E-001                  7.2888130328221443E+000                 -3.0437145585565845E-001                  1.5217919913399903E+001                  6.9999983053673254E-001                  2.7999998569754386E-001                  2.0000183765723545E-002                  4.5586353419721801E+000                  2.6798037925860552E+001                  2.8761255146241331E-042 
                                     730                  2.0929803136202505E+001                  5.1039804685105261E-001                  7.2900954172212593E+000                 -3.0112811478806073E-001                  1.5222577694548773E+001                  6.9999982082527468E-001                  2.7999998480409294E-001                  2.0000194370632385E-002                  4.7890274698435684E+000                  2.8340146800017930E+001                  3.3336597717505475E-042 
                                     731                  2.0824974377315247E+001                  5.0913294632988049E-001                  7.2913796595622937E+000                 -2.9789231976942104E-001                  1.5227232802803252E+001                  6.9999981055901239E-001                  2.7999998386287339E-001                  2.0000205578114216E-002                  5.0311657866359853E+000                  2.9971088174629248E+001                  3.8640228707923232E-042 
                                     732                  2.0720145618427992E+001                  5.0786620775865898E-001                  7.2926658432523803E+000                 -2.9466444213629867E-001                  1.5231885096113075E+001                  6.9999979970656523E-001                  2.7999998287150285E-001                  2.0000217421931921E-002                  5.2856541235478298E+000                  3.1696049858798084E+001                  4.4788431274918149E-042 
                                     733                  2.0614583861303792E+001                  5.0658888292577808E-001                  7.2939540836013794E+000                 -2.9144455608935954E-001                  1.5236534718120307E+001                  6.9999978823451359E-001                  2.7999998182744390E-001                  2.0000229938042513E-002                  5.5531371215443555E+000                  3.3520593170865752E+001                  5.1916396341583845E-042 
                                     734                  2.0509022104179593E+001                  5.0530974859775823E-001                  7.2952444703286510E+000                 -2.8823304919241727E-001                  1.5241181526160693E+001                  6.9999977610771602E-001                  2.7999998072809074E-001                  2.0000243164193243E-002                  5.8342851121272128E+000                  3.5450563282984966E+001                  6.0180905382553441E-042 
                                     735                  2.0402730682632725E+001                  5.0401986728279780E-001                  7.2965371286364960E+000                 -2.8503001505676112E-001                  1.5245825666720588E+001                  6.9999976328881830E-001                  2.7999997957064998E-001                  2.0000257140531774E-002                  6.1298145352172311E+000                  3.7492233346989508E+001                  6.9764349029815319E-042 
                                     736                  2.0296439261085855E+001                  5.0272799570821891E-001                  7.2978321551107150E+000                 -2.8183585878907785E-001                  1.5250466996653270E+001                  6.9999974973862378E-001                  2.7999997835224044E-001                  2.0000271909135781E-002                  6.4404701424504749E+000                  3.9652196828402708E+001                  8.0878336923830556E-042 
                                     737                  2.0189421777308574E+001                  5.0142520794446588E-001                  7.2991296855426651E+000                 -2.7865069498919126E-001                  1.5255105665478920E+001                  6.9999973541527205E-001                  2.7999997706980234E-001                  2.0000287514925663E-002                  6.7670488111560525E+000                  4.1937538259569479E+001                  9.3769211898624990E-042 
                                     738                  2.0082404293531297E+001                  5.0012023911857051E-001                  7.3004298239639516E+000                 -2.7547495010828010E-001                  1.5259741529689496E+001                  6.9999972027494028E-001                  2.7999997572016661E-001                  2.0000304004893055E-002                  7.1103786293956519E+000                  4.4355704220405322E+001                  1.0872293232090184E-041 
                                     739                  1.9974664626274429E+001                  4.9880417572363517E-001                  7.3017327175096041E+000                 -2.7230890661141244E-001                  1.5264374742048355E+001                  6.9999970427085279E-001                  2.7999997429995521E-001                  2.0000321429191947E-002                  7.4713442137187878E+000                  4.6914690004549207E+001                  1.2607254840117975E-041 
                                     740                  1.9866924959017563E+001                  4.9748572918073880E-001                  7.3030384786927938E+000                 -2.6915336515549115E-001                  1.5269005158837135E+001                  6.9999968735393492E-001                  2.7999997280569972E-001                  2.0000339840365422E-002                  7.8508604828188959E+000                  4.9622874528127610E+001                  1.4620473911111137E-041 
                                     741                  1.9758467272291568E+001                  4.9615599775458935E-001                  7.3043472681479731E+000                 -2.6600884043695355E-001                  1.5273632936377799E+001                  6.9999966947187864E-001                  2.7999997123368692E-001                  2.0000359294434444E-002                  8.2499082030921986E+000                  5.2489278824135873E+001                  1.6957023493191690E-041 
                                     742                  1.9650009585565574E+001                  4.9482366563661306E-001                  7.3056592090962971E+000                 -2.6287612944827693E-001                  1.5278257931048945E+001                  6.9999965056988311E-001                  2.7999996958009066E-001                  2.0000379850026229E-002                  8.6695056754810231E+000                  5.5523385229443910E+001                  1.9669283817324348E-041 
                                     743                  1.9540838337656265E+001                  4.9347984307174053E-001                  7.3069744771834637E+000                 -2.5975572867061369E-001                  1.5282880303172494E+001                  6.9999963058931247E-001                  2.7999996784084080E-001                  2.0000401569846726E-002                  9.1107463362727170E+000                  5.8735419371780161E+001                  2.2818369333608361E-041 
                                     744                  1.9431667089746956E+001                  4.9213318529803191E-001                  7.3082932070593625E+000                 -2.5664841521084342E-001                  1.5287499909569998E+001                  6.9999960946883855E-001                  2.7999996601173244E-001                  2.0000424519428961E-002                  9.5747652975857083E+000                  6.2136132764814135E+001                  2.6475353093514273E-041 
                                     745                  1.9321787042564043E+001                  4.9077481553563990E-001                  7.3096155902620916E+000                 -2.5355467144890881E-001                  1.5292116915018381E+001                  6.9999958714282162E-001                  2.7999996408827671E-001                  2.0000448768901613E-002                  1.0062783131034461E+001                  6.5737136440519365E+001                  3.0723245732888651E-041 
                                     746                  1.9211906995381135E+001                  4.8941335832955485E-001                  7.3109417735669000E+000                 -2.5047525837007917E-001                  1.5296731177131088E+001                  6.9999956354247483E-001                  2.7999996206586414E-001                  2.0000474391661083E-002                  1.0576066757872729E+001                  6.9550642719230197E+001                  3.5658665408881506E-041 
                                     747                  1.9101323224227766E+001                  4.8803995084526192E-001                  7.3122719653158947E+000                 -2.4741064839203972E-001                  1.5301342865610115E+001                  6.9999953859418484E-001                  2.7999995993955412E-001                  2.0000501466260978E-002                  1.1115980415766193E+001                  7.3589859626392354E+001                  4.1394581055298354E-041 
                                     748                  1.8990739453074394E+001                  4.8666318510107404E-001                  7.3136033298720697E+000                 -2.4435509691078217E-001                  1.5305951839215101E+001                  6.9999951222562007E-001                  2.7999995770463409E-001                  2.0000530069745892E-002                  1.1682980946775206E+001                  7.7861208608273614E+001                  4.8049478126226711E-041 
                                     749                  1.8879457356924881E+001                  4.8527423402816761E-001                  7.3149336084907262E+000                 -2.4130363207396183E-001                  1.5310558272181707E+001                  6.9999948435901416E-001                  2.7999995535605415E-001                  2.0000560284931690E-002                  1.2277617377734057E+001                  8.2371924577519636E+001                  5.5758532046214590E-041 
                                     750                  1.8768175260775369E+001                  4.8388169392564406E-001                  7.3162627938368141E+000                 -2.3825652534357711E-001                  1.5315162022252045E+001                  6.9999945490976134E-001                  2.7999995288834828E-001                  2.0000592201890433E-002                  1.2901130104508034E+001                  8.7134834562436211E+001                  6.4686087952656195E-041 
                                     751                  1.8656200574212345E+001                  4.8247677481229301E-001                  7.3175909061678102E+000                 -2.3521367259099807E-001                  1.5319763266221143E+001                  6.9999942378716618E-001                  2.7999995029567742E-001                  2.0000625917156345E-002                  1.3554830465343285E+001                  9.2163587185819409E+001                  7.5022020513592512E-041 
                                     752                  1.8544225887649326E+001                  4.8106804100101558E-001                  7.3189179370187665E+000                 -2.3210527363673591E-001                  1.5324361860116714E+001                  6.9981917278978290E-001                  2.7999949713070138E-001                  2.0181330079515725E-002                  4.0875231298601840E+000                  6.7111152700375385E+001                  8.7027282926816359E-041 
                                     753                  1.8431564695280237E+001                  4.7964695708635441E-001                  7.3202439051485451E+000                 -2.2907120991054503E-001                  1.5328957973718973E+001                  6.9981917273845429E-001                  2.7999949713057165E-001                  2.0181330130974118E-002                  4.2909384652913465E+000                  7.0976100320578553E+001                  1.0087656942268981E-040 
                                     754                  1.8318903502911152E+001                  4.7822182547547926E-001                  7.3215688012201694E+000                 -2.2604165935881027E-001                  1.5333551461323179E+001                  6.9981917265940519E-001                  2.7999949713037242E-001                  2.0181330210222392E-002                  4.5042842915821346E+000                  7.5056077831512425E+001                  1.1689716337135232E-040 
                                     755                  1.8205562251613888E+001                  4.7678390912296387E-001                  7.3228926480982475E+000                 -2.2301643074462058E-001                  1.5338142505114799E+001                  6.9981917255707560E-001                  2.7999949713011524E-001                  2.0181330312809109E-002                  4.7280311786146294E+000                  7.9362717979547810E+001                  1.3542477832371088E-040 
                                     756                  1.8092221000316613E+001                  4.7534169888805444E-001                  7.3242154352850033E+000                 -2.1999566681549046E-001                  1.5342730957654462E+001                  6.9981917243401703E-001                  2.7999949712980693E-001                  2.0181330436175982E-002                  4.9626623087748936E+000                  8.3908102736920199E+001                  1.5684562200624212E-040 
                                     757                  1.7978206511114699E+001                  4.7388648794635707E-001                  7.3255371870016122E+000                 -2.1697913903990879E-001                  1.5347317003991160E+001                  6.9981917231873125E-001                  2.7999949712955324E-001                  2.0181330551715559E-002                  5.2086932495643241E+000                  8.8705121244494507E+001                  1.8160535977573926E-040 
                                     758                  1.7864192021912789E+001                  4.7242672656242174E-001                  7.3268578916655596E+000                 -2.1396695560482767E-001                  1.5351900494918050E+001                  6.9981917220923151E-001                  2.7999949712934463E-001                  2.0181330661423802E-002                  5.4666515354691150E+000                  9.3767143999895367E+001                  2.1021637890512893E-040 
                                     759                  1.7749511502303235E+001                  4.7095374137391571E-001                  7.3281775748767650E+000                 -2.1095885468615302E-001                  1.5356481618415859E+001                  6.9981917210421407E-001                  2.7999949712917510E-001                  2.0181330766610772E-002                  5.7370990827102037E+000                  9.9108437378904512E+001                  2.4326975448524816E-040 
                                     760                  1.7634830982693682E+001                  4.6947593869856702E-001                  7.3294962239494703E+000                 -2.0795491391103962E-001                  1.5361060223457082E+001                  6.9981917200276622E-001                  2.7999949712903993E-001                  2.0181330868193847E-002                  6.0206118280749576E+000                  1.0474379550111107E+002                  2.8144469018203056E-040 
                                     761                  1.7519492039451684E+001                  4.6798468210105471E-001                  7.3308138658812005E+000                 -2.0495484212873019E-001                  1.5365636501007197E+001                  6.9981917190424614E-001                  2.7999949712893596E-001                  2.0181330966817956E-002                  6.3178037531279418E+000                  1.1068901356127897E+002                  3.2552440007658447E-040 
                                     762                  1.7404153096209690E+001                  4.6648833031722847E-001                  7.3321304868545765E+000                 -2.0195869033604119E-001                  1.5370210298146509E+001                  6.9981917180825670E-001                  2.7999949712886057E-001                  2.0181331062882668E-002                  6.6293035335144817E+000                  1.1696045793571437E+002                  3.7640843156100662E-040 
                                     763                  1.7288163748695752E+001                  4.6497828754979048E-001                  7.3334461152867449E+000                 -1.9896614189320974E-001                  1.5374781808863887E+001                  6.9981917171440355E-001                  2.7999949712881161E-001                  2.0181331156784887E-002                  6.9557819629279640E+000                  1.2357561385867427E+002                  4.3513375145886830E-040 
                                     764                  1.7172174401181817E+001                  4.6346286100931500E-001                  7.3347607361948404E+000                 -1.9597722500734158E-001                  1.5379350878258034E+001                  6.9981917162236740E-001                  2.7999949712878730E-001                  2.0181331248845247E-002                  7.2979251757210379E+000                  1.3055258362035002E+002                  5.0289070637032615E-040 
                                     765                  1.7055543095177587E+001                  4.6193349951694379E-001                  7.3360743794251881E+000                 -1.9299160133809712E-001                  1.5383917703367741E+001                  6.9981917153189788E-001                  2.7999949712878630E-001                  2.0181331339315767E-002                  7.6564659723609028E+000                  1.3791072043456907E+002                  5.8105114519847431E-040 
                                     766                  1.6938911789173353E+001                  4.6039845447934880E-001                  7.3373870287907073E+000                 -1.9000928005994244E-001                  1.5388482127183625E+001                  6.9981917144278405E-001                  2.7999949712880723E-001                  2.0181331428408722E-002                  8.0321531278877174E+000                  1.4567004324162019E+002                  6.7118899956601002E-040 
                                     767                  1.6821647412361152E+001                  4.5884922362440023E-001                  7.3386987155800369E+000                 -1.8702990479705647E-001                  1.5393044349809175E+001                  6.9981917135485483E-001                  2.7999949712884908E-001                  2.0181331516296086E-002                  8.4257871190777180E+000                  1.5385196934559460E+002                  7.7511771409674344E-040 
                                     768                  1.6704383035548954E+001                  4.5729399789879976E-001                  7.3400094223305539E+000                 -1.8405346946100962E-001                  1.5397604211927105E+001                  6.9981917126796200E-001                  2.7999949712891092E-001                  2.0181331603127073E-002                  8.8381850059792963E+000                  1.6247863345551488E+002                  8.9491693042669648E-040 
                                     769                  1.6586494936655868E+001                  4.5572432860001827E-001                  7.3413191817841650E+000                 -1.8107960322930028E-001                  1.5402161916710840E+001                  6.9981917118198200E-001                  2.7999949712899208E-001                  2.0181331689025916E-002                  9.2702211368080665E+000                  1.7157373328336865E+002                  1.0329820834447161E-039 
                                     770                  1.6468606837762774E+001                  4.5414834111010960E-001                  7.3426279751551755E+000                 -1.7810828835121972E-001                  1.5406717302370511E+001                  6.9981917109680636E-001                  2.7999949712909167E-001                  2.0181331774101974E-002                  9.7227870127893858E+000                  1.8116173850878792E+002                  1.1920590695683918E-039 
                                     771                  1.6350104843897061E+001                  4.5255764532953641E-001                  7.3439358366384031E+000                 -1.7513914310032702E-001                  1.5411270575146069E+001                  6.9981917101234170E-001                  2.7999949712920913E-001                  2.0181331858449170E-002                  1.0196837630398406E+001                  1.9126886604874821E+002                  1.3753100740392868E-039 
                                     772                  1.6231602850031340E+001                  4.5096029552151673E-001                  7.3452427460697836E+000                 -1.7217214161854424E-001                  1.5415821570626132E+001                  6.9981917092850598E-001                  2.7999949712934391E-001                  2.0181331942150105E-002                  1.0693345636004365E+001                  2.0192216158272899E+002                  1.5863582457205090E-039 
