                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1710                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9121143645015722E+006                  3.4295571054291401E+002                  3.6841844934373362E+003                  5.5939146046439349E+005                  1.8358125581878769E+003                 -4.1729173779128841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248681384833404E-002                  2.4810828643984859E-001                  1.3170155448012475E-013                  7.1529338666092435E-001                  2.1729136103063207E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2206771100696342E+001                  1.9565292848425987E-004                  1.6309021633140645E+001                  2.7634437042161899E+000                  2.4999138125602055E-001                  8.0015188175181677E+000                  2.9997905713009437E-001                  1.4706561262985845E+001                  1.1025088540874428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447139741634603E+008                  3.6690761229516234E+001                  7.1506275706806371E+005                  5.4985694016301050E+005                  1.5389336790367062E+005                  2.9400135753630220E+003                  1.1331348151124312E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5501454026919481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9851255130176447E+001                  3.2598909667373341E+000                  3.7971283976885477E+000                 -8.7664522684889938E+000                  2.8095577636728928E+000                  6.3231770109463348E-001                  3.4774104704734254E-001                  1.9941251858023978E-002                  2.0487262037244348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9849719151004308E+001                  3.2598605561605272E+000                  3.8048656990425394E+000                 -8.7723288930306573E+000                  2.8120807433047781E+000                  6.3231770057814629E-001                  3.4774104756412583E-001                  1.9941251857727882E-002                  2.0211896582876952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9848951161418235E+001                  3.2598451412848908E+000                  3.8104834361725346E+000                 -8.7768360432096060E+000                  2.8137548286104730E+000                  6.3231770030771872E-001                  3.4774104783470833E-001                  1.9941251857573006E-002                  2.0003212191104439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9848183171832162E+001                  3.2598295639318122E+000                  3.8165707310612440E+000                 -8.7819585300528136E+000                  2.8154226922898826E+000                  6.3231770009461907E-001                  3.4774104804793032E-001                  1.9941251857450659E-002                  1.9768652030838828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9847415182246088E+001                  3.2598138000502792E+000                  3.8229941493096131E+000                 -8.7875816313506689E+000                  2.8170843840291599E+000                  6.3231769992150932E-001                  3.4774104822113922E-001                  1.9941251857351405E-002                  1.9514334258594805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9846647192660022E+001                  3.2597978289856835E+000                  3.8327274759124035E+000                 -8.7964173002538981E+000                  2.8195653771824003E+000                  6.3231769970107154E-001                  3.4774104844170339E-001                  1.9941251857225062E-002                  1.9121314041959850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9845111213487876E+001                  3.2597652248724471E+000                  3.8411840774733506E+000                 -8.8042568885163117E+000                  2.8218854669952194E+000                  6.3231769952551864E-001                  3.4774104861735688E-001                  1.9941251857124476E-002                  1.8779232994155080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9844481271674084E+001                  3.2597516074025421E+000                  3.8457943373180559E+000                 -8.8086028124949713E+000                  2.8232294955874293E+000                  6.3231769942618410E-001                  3.4774104871674832E-001                  1.9941251857067632E-002                  1.8592241995604242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9843851329860286E+001                  3.2597378516799864E+000                  3.8501007359737844E+000                 -8.8126869695437193E+000                  2.8245695259413726E+000                  6.3231769932839788E-001                  3.4774104881459061E-001                  1.9941251857011455E-002                  1.8418211433996394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9843221388046487E+001                  3.2597239646610090E+000                  3.8541134275634237E+000                 -8.8165092433149610E+000                  2.8259055838267928E+000                  6.3231769923120063E-001                  3.4774104891184365E-001                  1.9941251856955722E-002                  1.8256815999779534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9842591446232696E+001                  3.2597099535314169E+000                  3.8605217343566305E+000                 -8.8226881764290699E+000                  2.8281955315946816E+000                  6.3231769906397084E-001                  3.4774104907916914E-001                  1.9941251856860021E-002                  1.7998896409540501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9841053210259417E+001                  3.2596752440847605E+000                  3.8682531072509385E+000                 -8.8300978390456049E+000                  2.8314251072002459E+000                  6.3231769882271061E-001                  3.4774104932056771E-001                  1.9941251856721687E-002                  1.7694404186026317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9839514974286146E+001                  3.2596399288262448E+000                  3.8749421110215660E+000                 -8.8365228743863202E+000                  2.8346317593349135E+000                  6.3231769857452413E-001                  3.4774104956889640E-001                  1.9941251856579467E-002                  1.7434547280730810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9837976738312875E+001                  3.2596040784123841E+000                  3.8808315465128209E+000                 -8.8421892390468209E+000                  2.8378158331913372E+000                  6.3231769831840301E-001                  3.4774104982516429E-001                  1.9941251856432696E-002                  1.7208543160391281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
