                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1584                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4824746367720002E+006                  8.0928447616407428E+000                  5.0932604593627275E+003                  5.8713397272220580E+005                  9.8407906885111436E+002                 -4.7335757588639229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878690213131037E-001                  7.4512263871257250E-004                  9.2208612257221548E-003                  1.6513416872914025E-004                  7.0047580056208838E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3364867126879549E+001                  1.9566025616750605E-004                  2.5829719646706415E+001                  3.4714714027783894E-002                  3.3236560296191553E-001                  1.5012161254476028E-001                  1.2492676344774097E-001                  1.3441896054186358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8850841873387180E+007                  6.5212925901437089E+001                  6.8127551561260852E+005                  6.0788284343856864E+005                  3.6080861007725634E+005                  1.7427999200731796E+004                  2.4685161412100970E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145614159739606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1451                  5.1395493066747466E+000                 -4.8035699686966860E-001                  8.0858215752276159E+000                  2.1336136082083978E+000                  1.8199715155145849E+001                  0.0000000000000000E+000                  9.7878692780711007E-001                  2.1213072192889926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7362589911220687E-001 
                                    1452                  5.0780766702051716E+000                 -4.8292621929277024E-001                  8.0875786875061628E+000                  2.1380805880349181E+000                  1.8206222696848975E+001                  0.0000000000000000E+000                  9.7878692766177666E-001                  2.1213072338223338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361508593335150E+000 
                                    1453                  5.0166040337356010E+000                 -4.8551485792975124E-001                  8.0888926316179557E+000                  2.1414320057125931E+000                  1.8211096349061208E+001                  0.0000000000000000E+000                  9.7878692755182717E-001                  2.1213072448172832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747555801660404E+000 
                                    1454                  4.9858677155008158E+000                 -4.8681661496083911E-001                  8.0897666665197203E+000                  2.1436547699378883E+000                  1.8214334124997833E+001                  0.0000000000000000E+000                  9.7878692747821006E-001                  2.1213072521789944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759074917123555E+000 
                                    1455                  4.9551313972660305E+000                 -4.8812344780598049E-001                  8.0910748629323148E+000                  2.1469719234500029E+000                  1.8219174061980365E+001                  0.0000000000000000E+000                  9.7878692736730633E-001                  2.1213072632693675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420133039970529E+000 
                                    1456                  4.8936587607964599E+000                 -4.9075270165853635E-001                  8.0925923511927103E+000                  2.1508386310615570E+000                  1.8224800773492074E+001                  0.0000000000000000E+000                  9.7878692723721705E-001                  2.1213072762782947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7594188482893987E+000 
                                    1457                  4.8478988475292395E+000                 -4.9272363556462523E-001                  8.0938840519650235E+000                  2.1541254444561106E+000                  1.8229587525355328E+001                  0.0000000000000000E+000                  9.7878692712547732E-001                  2.1213072874522676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677543011266381E+000 
                                    1458                  4.8021389342620147E+000                 -4.9470660518873844E-001                  8.0951727212324531E+000                  2.1574051476548588E+000                  1.8234363615919129E+001                  0.0000000000000000E+000                  9.7878692701302128E-001                  2.1213072986978720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1995049906385051E+000 
                                    1459                  4.7563790209947898E+000                 -4.9670188445392949E-001                  8.0964584269653521E+000                  2.1606779087334762E+000                  1.8239129292111969E+001                  0.0000000000000000E+000                  9.7878692689984481E-001                  2.1213073100155189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4571708145991367E+000 
                                    1460                  4.7106191077275694E+000                 -4.9870975453692817E-001                  8.0977377264698607E+000                  2.1639350381505937E+000                  1.8243871838327649E+001                  0.0000000000000000E+000                  9.7878692678625556E-001                  2.1213073213744438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7426805009189188E+000 
                                    1461                  4.6651100183488348E+000                 -5.0071939185727032E-001                  8.0990107078980564E+000                  2.1671765875998985E+000                  1.8248591466576617E+001                  0.0000000000000000E+000                  9.7878692667225675E-001                  2.1213073327743248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587913311088624E+000 
                                    1462                  4.6196009289701001E+000                 -5.0274205960757123E-001                  8.1002809587983773E+000                  2.1704117675340582E+000                  1.8253301523962612E+001                  0.0000000000000000E+000                  9.7878692655753075E-001                  2.1213073442469255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4095311136713224E+000 
                                    1463                  4.5740918395913654E+000                 -5.0477805748950400E-001                  8.1015485457941860E+000                  2.1736407431665645E+000                  1.8258002253080100E+001                  0.0000000000000000E+000                  9.7878692644207210E-001                  2.1213073557927897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7985102172012897E+000 
                                    1464                  4.5285827502126264E+000                 -5.0682769352983637E-001                  8.1025999025333153E+000                  2.1763234207295232E+000                  1.8261904157166345E+001                  0.0000000000000000E+000                  9.7878692634552245E-001                  2.1213073654477554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1537498032766313E+000 
                                    1465                  4.4984635652644522E+000                 -5.0819184262577821E-001                  8.1034359948734345E+000                  2.1784538393230863E+000                  1.8265005309608981E+001                  0.0000000000000000E+000                  9.7878692626829422E-001                  2.1213073731705778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4591169744286638E+000 
                                    1466                  4.4683443803162826E+000                 -5.0956219785939960E-001                  8.1046878903048789E+000                  2.1816347602078432E+000                  1.8269643062785374E+001                  0.0000000000000000E+000                  9.7878692615195961E-001                  2.1213073848040387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9574382296052786E+000 
                                    1467                  4.4081060104199343E+000                 -5.1232196517189632E-001                  8.1063536260551636E+000                  2.1858807872649759E+000                  1.8275822948030285E+001                  0.0000000000000000E+000                  9.7878692599552197E-001                  2.1213074004478027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7057141088412964E+000 
                                    1468                  4.3478676405235905E+000                 -5.1510773105070196E-001                  8.1080152577348361E+000                  2.1901173440467661E+000                  1.8281988543616489E+001                  0.0000000000000000E+000                  9.7878692583774263E-001                  2.1213074162257373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5613991201854347E+000 
                                    1469                  4.2876292706272467E+000                 -5.1792031473164624E-001                  8.1092551958807704E+000                  2.1932888103782888E+000                  1.8286596095398529E+001                  0.0000000000000000E+000                  9.7878692571876502E-001                  2.1213074281234978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2804918707296258E+000 
                                    1470                  4.2577951621902299E+000                 -5.1932345976331418E-001                  8.1100752534990583E+000                  2.1953803265808327E+000                  1.8289639620575205E+001                  0.0000000000000000E+000                  9.7878692563961167E-001                  2.1213074360388329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7974537534275719E+000 
                                    1471                  4.2279610537532131E+000                 -5.2073349772267019E-001                  8.1108943903423469E+000                  2.1974697343649829E+000                  1.8292679954857604E+001                  0.0000000000000000E+000                  9.7878692556011815E-001                  2.1213074439881852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3494806683365201E+000 
                                    1472                  4.1981269453161962E+000                 -5.2215053735153616E-001                  8.1117126255569350E+000                  2.1995570815822001E+000                  1.8295717168289052E+001                  0.0000000000000000E+000                  9.7878692548028201E-001                  2.1213074519717989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9388500980513239E+000 
                                    1473                  4.1682928368791838E+000                 -5.2357468959721465E-001                  8.1129338451248501E+000                  2.2026639168105704E+000                  1.8300244866684935E+001                  0.0000000000000000E+000                  9.7878692536042533E-001                  2.1213074639574669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8941573711497544E+000 
                                    1474                  4.1089342042811383E+000                 -5.2642987375074235E-001                  8.1145566894444023E+000                  2.2068053778256704E+000                  1.8306270123601944E+001                  0.0000000000000000E+000                  9.7878692519950805E-001                  2.1213074800491949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319442780334278E+001 
                                    1475                  4.0495755716830928E+000                 -5.2931458508194051E-001                  8.1161763081425171E+000                  2.2109395411753066E+000                  1.8312284284465488E+001                  0.0000000000000000E+000                  9.7878692503718268E-001                  2.1213074962817324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940583557299163E+001 
                                    1476                  3.9902169390850473E+000                 -5.3222978207223537E-001                  8.1177928554057690E+000                  2.2150667934880555E+000                  1.8318287914818431E+001                  0.0000000000000000E+000                  9.7878692487342345E-001                  2.1213075126576553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783344270495617E+001 
                                    1477                  3.9308583064870017E+000                 -5.3517646437067423E-001                  8.1189500073547300E+000                  2.2180313923301287E+000                  1.8322592154572813E+001                  0.0000000000000000E+000                  9.7878692475500606E-001                  2.1213075244993940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257646935115460E+001 
                                    1478                  3.9051284058835600E+000                 -5.3646376498611059E-001                  8.1196489341399971E+000                  2.2198163624844565E+000                  1.8325188374947679E+001                  0.0000000000000000E+000                  9.7878692468311157E-001                  2.1213075316888430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7216028910327950E+001 
                                    1479                  3.8793985052801228E+000                 -5.3775726427043302E-001                  8.1206961322437650E+000                  2.2224844109713051E+000                  1.8329074296353355E+001                  0.0000000000000000E+000                  9.7878692457484862E-001                  2.1213075425151384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755161334986706E+001 
                                    1480                  3.8279387040732393E+000                 -5.4036325554044895E-001                  8.1220909794215341E+000                  2.2260477801263434E+000                  1.8334256590494661E+001                  0.0000000000000000E+000                  9.7878692442936011E-001                  2.1213075570639894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015686925397212E+001 
                                    1481                  3.7764789028663603E+000                 -5.4299513672282418E-001                  8.1234839535213403E+000                  2.2296070499314080E+000                  1.8339432569923385E+001                  0.0000000000000000E+000                  9.7878692428271352E-001                  2.1213075717286478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537140242564107E+001 
                                    1482                  3.7250191016594814E+000                 -5.4565367252233532E-001                  8.1247727257807956E+000                  2.2329030995582442E+000                  1.8344223481557222E+001                  0.0000000000000000E+000                  9.7878692414578827E-001                  2.1213075854211727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6131098902238399E+001 
                                    1483                  3.6811485475677808E+000                 -5.4794176197330646E-001                  8.1259575465653473E+000                  2.2359315586236441E+000                  1.8348627005731629E+001                  0.0000000000000000E+000                  9.7878692401889145E-001                  2.1213075981108553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8759750549176257E+001 
                                    1484                  3.6372779934760757E+000                 -5.5025031268344893E-001                  8.1271365184803663E+000                  2.2389456599260122E+000                  1.8353009317184327E+001                  0.0000000000000000E+000                  9.7878692389161581E-001                  2.1213076108384188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630290326481180E+001 
                                    1485                  3.5937565803651106E+000                 -5.5256122984822298E-001                  8.1283097135465816E+000                  2.2419453750427012E+000                  1.8357370545137801E+001                  0.0000000000000000E+000                  9.7878692376396070E-001                  2.1213076236039297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4762883033610514E+001 
                                    1486                  3.5502351672541410E+000                 -5.5489334032390158E-001                  8.1294819154718159E+000                  2.2449430334394243E+000                  1.8361728533717116E+001                  0.0000000000000000E+000                  9.7878692363540210E-001                  2.1213076364597905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8193683019918659E+001 
                                    1487                  3.5067137541431759E+000                 -5.5724719868598305E-001                  8.1306531923758030E+000                  2.2479388075630924E+000                  1.8366083534367942E+001                  0.0000000000000000E+000                  9.7878692350592378E-001                  2.1213076494076222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1950131573527017E+001 
                                    1488                  3.4631923410322112E+000                 -5.5962337969402509E-001                  8.1320082317904276E+000                  2.2514005849781324E+000                  1.8371119416208948E+001                  0.0000000000000000E+000                  9.7878692335490547E-001                  2.1213076645094531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6744592478155091E+001 
                                    1489                  3.4059196042806184E+000                 -5.6278541163376616E-001                  8.1335471251698692E+000                  2.2553381270808917E+000                  1.8376842679988432E+001                  0.0000000000000000E+000                  9.7878692318162608E-001                  2.1213076818373922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2838778877212754E+001 
                                    1490                  3.3486468675290260E+000                 -5.6598855403120829E-001                  8.1347009227497917E+000                  2.2582990547141693E+000                  1.8381139467727152E+001                  0.0000000000000000E+000                  9.7878692305039317E-001                  2.1213076949606835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7910629116713004E+001 
                                    1491                  3.3200104991532302E+000                 -5.6760597387226275E-001                  8.1354695172239300E+000                  2.2602662150614470E+000                  1.8383998476677426E+001                  0.0000000000000000E+000                  9.7878692296247194E-001                  2.1213077037528061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1547338919807650E+001 
                                    1492                  3.2913741307774336E+000                 -5.6923423515905547E-001                  8.1366215354063520E+000                  2.2632069461559112E+000                  1.8388278901980431E+001                  0.0000000000000000E+000                  9.7878692282993174E-001                  2.1213077170068262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7415297120711983E+001 
                                    1493                  3.2341013940258412E+000                 -5.7252414167238541E-001                  8.1379575020280530E+000                  2.2666323019087509E+000                  1.8393252576400482E+001                  0.0000000000000000E+000                  9.7878692267469058E-001                  2.1213077325309415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4908410455300441E+001 
                                    1494                  3.1917599232392790E+000                 -5.7498568505109326E-001                  8.1390925804446130E+000                  2.2695388390525597E+000                  1.8397476118394309E+001                  0.0000000000000000E+000                  9.7878692254171751E-001                  2.1213077458282492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1904827561135605E+001 
                                    1495                  3.1494184524527169E+000                 -5.7747296160678041E-001                  8.1407936280646425E+000                  2.2738776751267520E+000                  1.8403795054642725E+001                  0.0000000000000000E+000                  9.7878692234072351E-001                  2.1213077659276491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3586593843268645E+001 
                                    1496                  3.0647355108795882E+000                 -5.8252785226163273E-001                  8.1424904048962681E+000                  2.2782425793905827E+000                  1.8410121940702773E+001                  0.0000000000000000E+000                  9.7878692213727569E-001                  2.1213077862724306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0686523797856889E+002 
                                    1497                  3.0228358677284684E+000                 -5.8506983763784004E-001                  8.1436128718515217E+000                  2.2811185842206503E+000                  1.8414300200825462E+001                  0.0000000000000000E+000                  9.7878692200152528E-001                  2.1213077998474716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663193461643385E+002 
                                    1498                  2.9809362245773534E+000                 -5.8764002735115395E-001                  8.1447353340800852E+000                  2.2839950128139761E+000                  1.8418478849857266E+001                  0.0000000000000000E+000                  9.7878692186468541E-001                  2.1213078135314589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726468532484560E+002 
                                    1499                  2.9390365814262331E+000                 -5.9023924552372586E-001                  8.1458578686931489E+000                  2.2868720623208056E+000                  1.8422658174313444E+001                  0.0000000000000000E+000                  9.7878692172673165E-001                  2.1213078273268349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3883870944642209E+002 
                                    1500                  2.8971369382751133E+000                 -5.9286835115882608E-001                  8.1471570606771966E+000                  2.2901981688810875E+000                  1.8427493017510443E+001                  0.0000000000000000E+000                  9.7878692156573788E-001                  2.1213078434262123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351170104745208E+002 
                                    1501                  2.8420428155241377E+000                 -5.9637241490314674E-001                  8.1486337112842779E+000                  2.2939841889552812E+000                  1.8432992022393588E+001                  0.0000000000000000E+000                  9.7878692138082068E-001                  2.1213078619179315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7202672852048968E+002 
                                    1502                  2.7869486927731661E+000                 -5.9993184842478786E-001                  8.1501109753502448E+000                  2.2977725330970080E+000                  1.8438494011125748E+001                  0.0000000000000000E+000                  9.7878692119381816E-001                  2.1213078806181840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271525068025764E+002 
                                    1503                  2.7318545700221946E+000                 -6.0354891864877180E-001                  8.1515890489172005E+000                  2.3015637041477635E+000                  1.8443999713498407E+001                  0.0000000000000000E+000                  9.7878692100466413E-001                  2.1213078995335866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1582849624813349E+002 
                                    1504                  2.6767604472712181E+000                 -6.0722602898959688E-001                  8.1530548194465293E+000                  2.3053244229486651E+000                  1.8449460507221826E+001                  0.0000000000000000E+000                  9.7878692081501428E-001                  2.1213079184985717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4140188745953293E+002 
                                    1505                  2.6226599759379576E+000                 -6.1089770998220849E-001                  8.1545084067862312E+000                  2.3090542462353825E+000                  1.8454876356996611E+001                  0.0000000000000000E+000                  9.7878692062487760E-001                  2.1213079375122401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6966123000804470E+002 
                                    1506                  2.5685595046046972E+000                 -6.1463231036754518E-001                  8.1559633782969563E+000                  2.3127883457707754E+000                  1.8460298037016909E+001                  0.0000000000000000E+000                  9.7878692043245452E-001                  2.1213079567545479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0115769704852062E+002 
                                    1507                  2.5144590332714367E+000                 -6.1843255787546136E-001                  8.1574199489111088E+000                  2.3165272743829139E+000                  1.8465726349033478E+001                  0.0000000000000000E+000                  9.7878692023766700E-001                  2.1213079762332998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3625918035135561E+002 
                                    1508                  2.4603585619381807E+000                 -6.2230135600123082E-001                  8.1584628047447527E+000                  2.3192127793240034E+000                  1.8469618380263714E+001                  0.0000000000000000E+000                  9.7878692009669921E-001                  2.1213079903300791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381480694649957E+002 
                                    1509                  2.4371247038693156E+000                 -6.2398460901716069E-001                  8.1590894898368926E+000                  2.3208218479905169E+000                  1.8471954282397444E+001                  0.0000000000000000E+000                  9.7878692001153400E-001                  2.1213079988465999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8140797830256633E+002 
                                    1510                  2.4138908458004549E+000                 -6.2568132930693110E-001                  8.1600297560310047E+000                  2.3232308037646985E+000                  1.8475455775772076E+001                  0.0000000000000000E+000                  9.7878691988308142E-001                  2.1213080116918581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0935449609750350E+002 
                                    1511                  2.3674231296627246E+000                 -6.2911628472336101E-001                  8.1619120914509953E+000                  2.3280433371774008E+000                  1.8482459439351388E+001                  0.0000000000000000E+000                  9.7878691962329012E-001                  2.1213080376709881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7138149772546916E+002 
                                    1512                  2.2744876973872730E+000                 -6.3616036779101148E-001                  8.1637065365581751E+000                  2.3326779630641648E+000                  1.8489165965882723E+001                  0.0000000000000000E+000                  9.7878691937102646E-001                  2.1213080628973535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3907495654267825E+002 
                                    1513                  2.2351366013875884E+000                 -6.3921634579308473E-001                  8.1647747623279940E+000                  2.3354227397103364E+000                  1.8493149522534925E+001                  0.0000000000000000E+000                  9.7878691921943517E-001                  2.1213080780564830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8372257495882843E+002 
                                    1514                  2.1957855053878994E+000                 -6.4231834850692171E-001                  8.1658364325040065E+000                  2.3381512187766171E+000                  1.8497109090440016E+001                  0.0000000000000000E+000                  9.7878691906746507E-001                  2.1213080932534933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164741170546563E+002 
                                    1515                  2.1570383490425149E+000                 -6.4541934446477989E-001                  8.1668915852309691E+000                  2.3408631625779335E+000                  1.8501044597786613E+001                  0.0000000000000000E+000                  9.7878691891512104E-001                  2.1213081084878960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8305555838482030E+002 
                                    1516                  2.1182911926971260E+000                 -6.4856828091613561E-001                  8.1684760707995672E+000                  2.3449206242116691E+000                  1.8506945190276976E+001                  0.0000000000000000E+000                  9.7878691868421375E-001                  2.1213081315786253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6791069373004188E+002 
                                    1517                  2.0407968800063481E+000                 -6.5501748757658707E-001                  8.1700553892828580E+000                  2.3489976409237223E+000                  1.8512847441105293E+001                  0.0000000000000000E+000                  9.7878691845025645E-001                  2.1213081549743551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6276846076689094E+002 
                                    1518                  2.0030059799827127E+000                 -6.5823914928371718E-001                  8.1710922217933639E+000                  2.3516639707971039E+000                  1.8516715979488851E+001                  0.0000000000000000E+000                  9.7878691829522102E-001                  2.1213081704778980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3108517838259138E+002 
                                    1519                  1.9652150799590775E+000                 -6.6151374503858562E-001                  8.1726498216370977E+000                  2.3556550079651242E+000                  1.8522518637847710E+001                  0.0000000000000000E+000                  9.7878691806011497E-001                  2.1213081939885026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436153165587461E+003 
                                    1520                  1.8896332799118065E+000                 -6.6823041259562443E-001                  8.1742164378120261E+000                  2.3597008214204207E+000                  1.8528375048449927E+001                  0.0000000000000000E+000                  9.7878691781967220E-001                  2.1213082180327802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702424364471110E+003 
                                    1521                  1.8518423798881711E+000                 -6.7167669744732283E-001                  8.1752628044552491E+000                  2.3623931362693953E+000                  1.8532280513696826E+001                  0.0000000000000000E+000                  9.7878691765751702E-001                  2.1213082342482981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629389796890625E+003 
                                    1522                  1.8140514798645357E+000                 -6.7518494542383589E-001                  8.1763118974521092E+000                  2.3650928351466711E+000                  1.8536196495155838E+001                  0.0000000000000000E+000                  9.7878691749344260E-001                  2.1213082506557401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630183964052467E+003 
                                    1523                  1.7762605798409006E+000                 -6.7875777087800193E-001                  8.1773638666829349E+000                  2.3678003063341695E+000                  1.8540123554553738E+001                  0.0000000000000000E+000                  9.7878691732738754E-001                  2.1213082672612460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710865013037533E+003 
                                    1524                  1.7384696798172650E+000                 -6.8239795561519556E-001                  8.1785685864214610E+000                  2.3708979619545754E+000                  1.8544619121111744E+001                  0.0000000000000000E+000                  9.7878691713539900E-001                  2.1213082864600996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6050517582011723E+003 
                                    1525                  1.6899379261016858E+000                 -6.8717637373948981E-001                  8.1799287535944813E+000                  2.3743997825298804E+000                  1.8549697736305063E+001                  0.0000000000000000E+000                  9.7878691691602204E-001                  2.1213083083977957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7705817900372658E+003 
                                    1526                  1.6414061723861018E+000                 -6.9207755427831230E-001                  8.1812946066470200E+000                  2.3779168643736894E+000                  1.8554798154674991E+001                  0.0000000000000000E+000                  9.7878691669299356E-001                  2.1213083307006442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9534309705528674E+003 
                                    1527                  1.5928744186705224E+000                 -6.9710886618198775E-001                  8.1826665421340170E+000                  2.3814502359912701E+000                  1.8559921863459422E+001                  0.0000000000000000E+000                  9.7878691646615201E-001                  2.1213083533847987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554921815627249E+003 
                                    1528                  1.5443426649549430E+000                 -7.0227835806994710E-001                  8.1838564922670560E+000                  2.3845196722960909E+000                  1.8564369051006345E+001                  0.0000000000000000E+000                  9.7878691626693237E-001                  2.1213083733067628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3471060622119771E+003 
                                    1529                  1.5091018725878547E+000                 -7.0612366137863480E-001                  8.1848610693014017E+000                  2.3871076880841495E+000                  1.8568121512236445E+001                  0.0000000000000000E+000                  9.7878691609713520E-001                  2.1213083902864804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5216084969354224E+003 
                                    1530                  1.4738610802207710E+000                 -7.1005010771109200E-001                  8.1863727866720009E+000                  2.3909884319364965E+000                  1.8573759889518762E+001                  0.0000000000000000E+000                  9.7878691583904898E-001                  2.1213084160951023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8079685811456184E+003 
                                    1531                  1.4033794954865988E+000                 -7.1816278281253976E-001                  8.1878864962712363E+000                  2.3949045973092185E+000                  1.8579424886698249E+001                  0.0000000000000000E+000                  9.7878691557593722E-001                  2.1213084424062778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1266451999694887E+003 
                                    1532                  1.3689805378982278E+000                 -7.2225603776651204E-001                  8.1888830642681079E+000                  2.3974733113693336E+000                  1.8583148654432051E+001                  0.0000000000000000E+000                  9.7878691540095908E-001                  2.1213084599040921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3551647712123499E+003 
                                    1533                  1.3345815803098573E+000                 -7.2644320242853488E-001                  8.1898840684925052E+000                  2.4000537916149414E+000                  1.8586889302717147E+001                  0.0000000000000000E+000                  9.7878691522350902E-001                  2.1213084776490976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6009800403624431E+003 
                                    1534                  1.3001826227214819E+000                 -7.3072916653966302E-001                  8.1908897351264667E+000                  2.4026466253276464E+000                  1.8590647680540958E+001                  0.0000000000000000E+000                  9.7878691504349746E-001                  2.1213084956502537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8654974111543861E+003 
