                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1558597960737279E+003                  2.2265466248794375E+001                  1.6361632436224838E+004                  2.1855149318193414E+005                  5.8180411128118294E+001                 -8.7503812669539727E+000                  6.9999999999777007E-001                  2.9797637480530592E-005                  2.7997020236474907E-001                  3.4468833607841152E-003                  1.0103427409359122E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999991523E+001                  1.1919054185369842E-003                  1.1198808094589964E+001                  1.3787533443144318E-001                  4.0413709637346217E-002                  3.7522110580598167E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225079491529858E+005                  2.9632638780073212E+003                  1.8302322906895825E+006                  8.5296065983186758E-004                  8.5296065983186779E-004                  0.0000000000000000E+000                  3.4122426895735229E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3114896110057628E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  3.2705948373939485E+001                  1.2788928751205380E+000                  6.4900143107108841E+000                 -2.7999797047205832E+000                  1.1947164784487597E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0422224400221011E-008                  4.9850976347807746E-020                  0.0000000000000000E+000 
                                     520                  3.2603084840579648E+001                  1.2769507068236938E+000                  6.4940333440871383E+000                 -2.7866113612961128E+000                  1.1964212033284003E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4504665196779269E-008                  6.8268593587441728E-020                  0.0000000000000000E+000 
                                     521                  3.2395034043303532E+001                  1.2730641976788646E+000                  6.4979984757017659E+000                 -2.7731692148325622E+000                  1.1981219001228462E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.8954252742409883E-008                  9.3070671756626426E-020                  0.0000000000000000E+000 
                                     522                  3.2289846779387254E+001                  1.2711203301440352E+000                  6.5019930471285887E+000                 -2.7598501595156972E+000                  1.1998187923796223E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.3847574836922726E-008                  1.2699919722544901E-019                  0.0000000000000000E+000 
                                     523                  3.2074756337051717E+001                  1.2671865329773191E+000                  6.5059657964472200E+000                 -2.7463633066855695E+000                  1.2015243547406365E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.9219380452245903E-008                  1.7294873982085952E-019                  0.0000000000000000E+000 
                                     524                  3.1964819336784764E+001                  1.2651970383888358E+000                  6.5086186197875264E+000                 -2.7374312936713507E+000                  1.2026578214126017E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.3083435727341447E-008                  2.1241820826561187E-019                  0.0000000000000000E+000 
                                     525                  3.1854882336517811E+001                  1.2632211662111457E+000                  6.5112705482464595E+000                 -2.7285033735260997E+000                  1.2037908668523276E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.7191679065074640E-008                  2.6077657273472575E-019                  0.0000000000000000E+000 
                                     526                  3.1742520207155174E+001                  1.2612154044280064E+000                  6.5152695399701406E+000                 -2.7151535048032587E+000                  1.2054911163870518E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.3865784749902546E-008                  3.5494838972189628E-019                  0.0000000000000000E+000 
                                     527                  3.1515337956957133E+001                  1.2572002256839865E+000                  6.5192212163213075E+000                 -2.7017403272341753E+000                  1.2071878042132381E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.1136238271746403E-008                  4.8120545349080290E-019                  0.0000000000000000E+000 
                                     528                  3.1400517836121722E+001                  1.2551912160157512E+000                  6.5218703059809435E+000                 -2.6928294613300303E+000                  1.2083192424227461E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.6380439690281640E-008                  5.8971733215604713E-019                  0.0000000000000000E+000 
                                     529                  3.1283207339075208E+001                  1.2531520045595814E+000                  6.5245188061962605E+000                 -2.6839228681111829E+000                  1.2094502984800741E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.1953265238796029E-008                  7.2238899304996824E-019                  0.0000000000000000E+000 
                                     530                  3.1165896842028697E+001                  1.2511259383583784E+000                  6.5284991717960246E+000                 -2.6706588570141894E+000                  1.2111411449369422E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0096605516054858E-007                  9.7900569243844430E-019                  0.0000000000000000E+000 
                                     531                  3.0926231387677181E+001                  1.2470254360239690E+000                  6.5324628497599821E+000                 -2.6572400415770745E+000                  1.2128406908983099E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.1084946575139953E-007                  1.3246185984046647E-018                  0.0000000000000000E+000 
                                     532                  3.0803845163372319E+001                  1.2449513920051234E+000                  6.5351103261988754E+000                 -2.6483580073827167E+000                  1.2139698905566885E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  1.1794861865716028E-007                  1.6199809195321832E-018                  0.0000000000000000E+000 
                                     533                  3.0681458939067458E+001                  1.2428901025524945E+000                  6.5390891761093464E+000                 -2.6351326486878723E+000                  1.2156577972208357E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  1.2942283194299887E-007                  2.1900870284419764E-018                  0.0000000000000000E+000 
                                     534                  3.0431518086299658E+001                  1.2387179796809102E+000                  6.5430522080265696E+000                 -2.6217547845004296E+000                  1.2173544128575644E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.4199868982390729E-007                  2.9562084231146755E-018                  0.0000000000000000E+000 
                                     535                  3.0303933300888655E+001                  1.2366075255583886E+000                  6.5456991495541921E+000                 -2.6129009498084823E+000                  1.2184815576876938E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.5102618879184755E-007                  3.6096297678538445E-018                  0.0000000000000000E+000 
                                     536                  3.0176348515477653E+001                  1.2345093828644080E+000                  6.5496769357871569E+000                 -2.5997189728195265E+000                  1.2201662318491284E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.6560774992213263E-007                  4.8682063826365524E-018                  0.0000000000000000E+000 
                                     537                  2.9915891104952067E+001                  1.2302622384191564E+000                  6.5536392577300511E+000                 -2.5863854635599628E+000                  1.2218596304205438E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.8157982298253752E-007                  6.5556216431192726E-018                  0.0000000000000000E+000 
                                     538                  2.9782989562313883E+001                  1.2281136062193825E+000                  6.5576292009745920E+000                 -2.5731927030201982E+000                  1.2235473838631691E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  1.9907200483756419E-007                  8.8341048848215135E-018                  0.0000000000000000E+000 
                                     539                  2.9514485386174549E+001                  1.2238077446833495E+000                  6.5615771871495818E+000                 -2.5599374205459711E+000                  1.2252325680794403E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  2.1809529167566497E-007                  1.1863002200854640E-017                  0.0000000000000000E+000 
                                     540                  2.9378882752673398E+001                  1.2216508547881433E+000                  6.5655524053496803E+000                 -2.5468245181918072E+000                  1.2269118870127217E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  2.3890970823138903E-007                  1.5941065598854757E-017                  0.0000000000000000E+000 
                                     541                  2.9102220186422862E+001                  1.2172839819478980E+000                  6.5695124691546640E+000                 -2.5335607990163438E+000                  1.2285999681031853E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  2.6168797849295293E-007                  2.1389338496562167E-017                  0.0000000000000000E+000 
                                     542                  2.8961133441199902E+001                  1.2150743515022495E+000                  6.5721567795671243E+000                 -2.5247841860826461E+000                  1.2297211872457549E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002                  2.7801249147335396E-007                  2.6012216580559856E-017                  0.0000000000000000E+000 
                                     543                  2.8820046695976934E+001                  1.2128757045902840E+000                  6.5761295932432420E+000                 -2.5117195641431809E+000                  1.2313966242949634E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  3.0433641483990442E-007                  3.4868528173180580E-017                  0.0000000000000000E+000 
                                     544                  2.8532310254985916E+001                  1.2084236275976434E+000                  6.5800876397522474E+000                 -2.4985048478515388E+000                  1.2330808600894120E+001                  6.9999999999999862E-001                  2.8000000000000141E-001                  2.0000000000000018E-002                  3.3312677269543645E-007                  4.6672862494530955E-017                  0.0000000000000000E+000 
                                     545                  2.8385635389930155E+001                  1.2061705338247051E+000                  6.5827304016147030E+000                 -2.4897613986795073E+000                  1.2341994289144605E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  3.5374654481897287E-007                  5.6668207098348444E-017                  0.0000000000000000E+000 
                                     546                  2.8238960524874397E+001                  1.2039277902855006E+000                  6.5867005875424551E+000                 -2.4767472425992461E+000                  1.2358707625989124E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  3.8697474113961260E-007                  7.5775728813069516E-017                  0.0000000000000000E+000 
                                     547                  2.7939948976088118E+001                  1.1993856390069602E+000                  6.5906565411674061E+000                 -2.4635838995227615E+000                  1.2375509417182446E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.2329515956263121E-007                  1.0118506920443355E-016                  0.0000000000000000E+000 
                                     548                  2.7787589004607167E+001                  1.1970865473464984E+000                  6.5932977481483732E+000                 -2.4548752458615359E+000                  1.2386667235047023E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  4.4929126706439559E-007                  1.2265659401735041E-016                  0.0000000000000000E+000 
                                     549                  2.7635229033126212E+001                  1.1947971009603933E+000                  6.5972653613107504E+000                 -2.4419140817672984E+000                  1.2403337546708757E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.9115590813837479E-007                  1.6361549273383073E-016                  0.0000000000000000E+000 
                                     550                  2.7324756208955527E+001                  1.1901594438764471E+000                  6.6025455418123506E+000                 -2.4245512978949093E+000                  1.2425609552474990E+001                  6.9999999999999751E-001                  2.8000000000000241E-001                  2.0000000000000018E-002                  5.5295767637284710E-007                  2.3984484887175411E-016                  0.0000000000000000E+000 
                                     551                  2.7008488234305009E+001                  1.1854717954722171E+000                  6.6064928041930528E+000                 -2.4114896299303670E+000                  1.2442321897557962E+001                  6.9999999999999729E-001                  2.8000000000000264E-001                  2.0000000000000018E-002                  6.0416303101198161E-007                  3.1899715861537460E-016                  0.0000000000000000E+000 
                                     552                  2.6848168498352106E+001                  1.1831090613088711E+000                  6.6091321484171486E+000                 -2.4028370538109818E+000                  1.2453435545691725E+001                  6.9999999999999729E-001                  2.8000000000000291E-001                  1.9999999999999796E-002                  6.4083157359784140E-007                  3.8577271343660229E-016                  0.0000000000000000E+000 
                                     553                  2.6686385202963816E+001                  1.1807332235648862E+000                  6.6117712337847729E+000                 -2.3941941959338173E+000                  1.2464541610749967E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002                  6.7964912922949917E-007                  4.6634449939372803E-016                  0.0000000000000000E+000 
                                     554                  2.6523133754534545E+001                  1.1783440663816134E+000                  6.6144100822427454E+000                 -2.3855611729319750E+000                  1.2475640033825924E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  7.2073705382277825E-007                  5.6352569681679922E-016                  0.0000000000000000E+000 
                                     555                  2.6358409732607122E+001                  1.1759413676326533E+000                  6.6170487159310598E+000                 -2.3769380995171576E+000                  1.2486730757701219E+001                  6.9999999999999662E-001                  2.8000000000000341E-001                  2.0000000000000018E-002                  7.6422329387350583E-007                  6.8069561788448439E-016                  0.0000000000000000E+000 
                                     556                  2.6192208910391557E+001                  1.1735248989385756E+000                  6.6196871570432361E+000                 -2.3683250889600220E+000                  1.2497813726249751E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  8.1024272764234699E-007                  8.2191214216041706E-016                  0.0000000000000000E+000 
                                     557                  2.6024527265042902E+001                  1.1710944255185620E+000                  6.6223254278046717E+000                 -2.3597222531939730E+000                  1.2508888884329162E+001                  6.9999999999999607E-001                  2.8000000000000386E-001                  2.0000000000000018E-002                  8.5893752488434327E-007                  9.9204619734180924E-016                  0.0000000000000000E+000 
                                     558                  2.5855360984752220E+001                  1.1686497059838550E+000                  6.6249635504775899E+000                 -2.3511297028177265E+000                  1.2519956177790014E+001                  6.9999999999999585E-001                  2.8000000000000413E-001                  2.0000000000000018E-002                  9.1045752485668254E-007                  1.1969425279794669E-015                  0.0000000000000000E+000 
                                     559                  2.5684706476015307E+001                  1.1661904921220299E+000                  6.6276015473693173E+000                 -2.3425475471183899E+000                  1.2531015553486260E+001                  6.9999999999999574E-001                  2.8000000000000447E-001                  1.9999999999999796E-002                  9.6496063309936321E-007                  1.4436118446561364E-015                  0.0000000000000000E+000 
                                     560                  2.5512560371089421E+001                  1.1637165286715991E+000                  6.6302394408481105E+000                 -2.3339758941073883E+000                  1.2542066959286851E+001                  6.9999999999999540E-001                  2.8000000000000463E-001                  2.0000000000000018E-002                  1.0226132379679770E-006                  1.7404604106894646E-015                  0.0000000000000000E+000 
                                     561                  2.5338919535642734E+001                  1.1612275530863252E+000                  6.6328772533635121E+000                 -2.3254148505644143E+000                  1.2553110344086248E+001                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002                  1.0835906478093632E-006                  2.0975642382151191E-015                  0.0000000000000000E+000 
                                     562                  2.5163781076679115E+001                  1.1587232952897655E+000                  6.6355150074358198E+000                 -2.3168645222014428E+000                  1.2564145657670426E+001                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002                  1.1480775488927983E-006                  2.5269964377014973E-015                  0.0000000000000000E+000 
                                     563                  2.4987142355300751E+001                  1.1562034774843326E+000                  6.6381527255841206E+000                 -2.3083250140475209E+000                  1.2575172850309187E+001                  6.9999999999999440E-001                  2.8000000000000563E-001                  2.0000000000000018E-002                  1.2162684840076421E-006                  3.0432179150866218E-015                  0.0000000000000000E+000 
                                     564                  2.4809001004202919E+001                  1.1536678140116248E+000                  6.6407904302810650E+000                 -2.2997964307729544E+000                  1.2586191872440317E+001                  6.9999999999999407E-001                  2.8000000000000602E-001                  1.9999999999999907E-002                  1.2883683545282635E-006                  3.6635435382077519E-015                  0.0000000000000000E+000 
                                     565                  2.4629354938581468E+001                  1.1511160111018661E+000                  6.6434281439757887E+000                 -2.2912788768143675E+000                  1.2597202674621961E+001                  6.9999999999999385E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  1.3645929483433506E-006                  4.4086980897120930E-015                  0.0000000000000000E+000 
                                     566                  2.4448202365941075E+001                  1.1485477665909836E+000                  6.6460658891312123E+000                 -2.2827724564724270E+000                  1.2608205207529780E+001                  6.9999999999999341E-001                  2.8000000000000669E-001                  1.9999999999999907E-002                  1.4451694938169120E-006                  5.3034791297564827E-015                  0.0000000000000000E+000 
                                     567                  2.4265541796167060E+001                  1.1459627696240406E+000                  6.6487036882617092E+000                 -2.2742772740085178E+000                  1.2619199421955527E+001                  6.9999999999999285E-001                  2.8000000000000708E-001                  2.0000000000000018E-002                  1.5303372407363490E-006                  6.3775471068353316E-015                  0.0000000000000000E+000 
                                     568                  2.4081372051866882E+001                  1.1433607003442516E+000                  6.6513415639458850E+000                 -2.2657934336835401E+000                  1.2630185268807251E+001                  6.9999999999999252E-001                  2.8000000000000758E-001                  1.9999999999999907E-002                  1.6203480691118833E-006                  7.6663667850853585E-015                  0.0000000000000000E+000 
                                     569                  2.3895692278988960E+001                  1.1407412295671004E+000                  6.6539795381428535E+000                 -2.2573210382217725E+000                  1.2641162699115300E+001                  6.9999999999999207E-001                  2.8000000000000802E-001                  1.9999999999999907E-002                  1.7154671165795629E-006                  9.2123281239719256E-015                  0.0000000000000000E+000 
                                     570                  2.3708501957583685E+001                  1.1381040184463793E+000                  6.6566176308994018E+000                 -2.2488601857194546E+000                  1.2652131664184870E+001                  6.9999999999999163E-001                  2.8000000000000852E-001                  1.9999999999999796E-002                  1.8159734238639000E-006                  1.1066080218407701E-014                  0.0000000000000000E+000 
                                     571                  2.3519800907937903E+001                  1.1354487180735064E+000                  6.6592558598133325E+000                 -2.2404109679640141E+000                  1.2663092115977610E+001                  6.9999999999999107E-001                  2.8000000000000902E-001                  1.9999999999999907E-002                  1.9221606195553842E-006                  1.3288118855543214E-014                  0.0000000000000000E+000 
                                     572                  2.3329589293683828E+001                  1.1327749690233619E+000                  6.6618942401651422E+000                 -2.2319734704163383E+000                  1.2674044007373633E+001                  6.9999999999999063E-001                  2.8000000000000963E-001                  1.9999999999999796E-002                  2.0343376461139184E-006                  1.5950675183363734E-014                  0.0000000000000000E+000 
                                     573                  2.3137867632060406E+001                  1.1300824009791774E+000                  6.6645327850124234E+000                 -2.2235477724350794E+000                  1.2684987292187605E+001                  6.9999999999998996E-001                  2.8000000000001019E-001                  1.9999999999999796E-002                  2.1528295180536088E-006                  1.9139961493122457E-014                  0.0000000000000000E+000 
                                     574                  2.2944636805752882E+001                  1.1273706323560062E+000                  6.6671715052691294E+000                 -2.2151339474962617E+000                  1.2695921925153762E+001                  6.9999999999998941E-001                  2.8000000000001074E-001                  1.9999999999999796E-002                  2.2779781150557237E-006                  2.2958840878686482E-014                  0.0000000000000000E+000 
                                     575                  2.2749898074802228E+001                  1.1246392699004242E+000                  6.6698104097809834E+000                 -2.2067320633910916E+000                  1.2706847861919025E+001                  6.9999999999998874E-001                  2.8000000000001135E-001                  1.9999999999999907E-002                  2.4101430118484825E-006                  2.7529999641477673E-014                  0.0000000000000000E+000 
                                     576                  2.2553653088787893E+001                  1.1218879082680466E+000                  6.6724495053937902E+000                 -2.1983421824095948E+000                  1.2717765059036278E+001                  6.9999999999998797E-001                  2.8000000000001207E-001                  2.0000000000000018E-002                  2.5497023461703186E-006                  3.2999715126927959E-014                  0.0000000000000000E+000 
                                     577                  2.2355903899374979E+001                  1.1191161295788652E+000                  6.6750887970124317E+000                 -2.1899643614980167E+000                  1.2728673473960596E+001                  6.9999999999998730E-001                  2.8000000000001274E-001                  2.0000000000000018E-002                  2.6970537264876530E-006                  3.9542329560030644E-014                  0.0000000000000000E+000 
                                     578                  2.2156652973049848E+001                  1.1163235029465002E+000                  6.6777282876995692E+000                 -2.1815986522838333E+000                  1.2739573065213069E+001                  6.9999999999998652E-001                  2.8000000000001346E-001                  2.0000000000000018E-002                  2.8526151837721905E-006                  4.7365560603579468E-014                  0.0000000000000000E+000 
                                     579                  2.1955903198128023E+001                  1.1135095838969051E+000                  6.6803679788349104E+000                 -2.1732451008835065E+000                  1.2750463792812837E+001                  6.9999999999998563E-001                  2.8000000000001429E-001                  2.0000000000000018E-002                  3.0168261714485220E-006                  5.6716802437506031E-014                  0.0000000000000000E+000 
                                     580                  2.1753657887942524E+001                  1.1106739137013248E+000                  6.6830078702378852E+000                 -2.1649037477953335E+000                  1.2761345618582519E+001                  6.9999999999998497E-001                  2.8000000000001513E-001                  1.9999999999999907E-002                  3.1901486105254180E-006                  6.7890598724635266E-014                  0.0000000000000000E+000 
                                     581                  2.1549920792639945E+001                  1.1078160187956640E+000                  6.6856479602187964E+000                 -2.1565746279875446E+000                  1.2772218506182602E+001                  6.9999999999998397E-001                  2.8000000000001607E-001                  2.0000000000000018E-002                  3.3730679789870234E-006                  8.1237502819342489E-014                  0.0000000000000000E+000 
                                     582                  2.1344696112747961E+001                  1.1049354101883004E+000                  6.6882882456144817E+000                 -2.1482577709838657E+000                  1.2783082421112253E+001                  6.9999999999998297E-001                  2.8000000000001701E-001                  2.0000000000000018E-002                  3.5660944502679873E-006                  9.7174579258600829E-014                  0.0000000000000000E+000 
                                     583                  2.1137988512968882E+001                  1.1020315828327425E+000                  6.6909287218219813E+000                 -2.1399532009355098E+000                  1.2793937330719761E+001                  6.9999999999998208E-001                  2.8000000000001796E-001                  2.0000000000000018E-002                  3.7697640833117324E-006                  1.1619784384683182E-013                  0.0000000000000000E+000 
                                     584                  2.0929803136202455E+001                  1.0991040149628217E+000                  6.6935693828250900E+000                 -2.1316609366853769E+000                  1.2804783204206727E+001                  6.9999999999998097E-001                  2.8000000000001901E-001                  2.0000000000000018E-002                  3.9846400661732210E-006                  1.3889699579108013E-013                  0.0000000000000000E+000 
                                     585                  2.0720145618427939E+001                  1.0961521673968464E+000                  6.6962102212108823E+000                 -2.1233809918274709E+000                  1.2815620012617893E+001                  6.9999999999997997E-001                  2.8000000000002012E-001                  1.9999999999999907E-002                  4.2113140151840047E-006                  1.6597285870772991E-013                  0.0000000000000000E+000 
                                     586                  2.0509022104179540E+001                  1.0931754828044231E+000                  6.6988512281836003E+000                 -2.1151133747165392E+000                  1.2826447728863711E+001                  6.9999999999997886E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  4.4504073326626293E-006                  1.9825801964855425E-013                  0.0000000000000000E+000 
                                     587                  2.0296439261085798E+001                  1.0901733849116095E+000                  6.7014923935940844E+000                 -2.1068580884207142E+000                  1.2837266327812429E+001                  6.9999999999997742E-001                  2.8000000000002256E-001                  2.0000000000000018E-002                  4.7025726268481706E-006                  2.3674124083777921E-013                  0.0000000000000000E+000 
                                     588                  2.0082404293531241E+001                  1.0871452776419148E+000                  6.7041337061045372E+000                 -2.0986151310062593E+000                  1.2848075786358768E+001                  6.9999999999997620E-001                  2.8000000000002390E-001                  1.9999999999999907E-002                  4.9684952010188971E-006                  2.8259632818935851E-013                  0.0000000000000000E+000 
                                     589                  1.9866924959017506E+001                  1.0840905442379556E+000                  6.7067751534377056E+000                 -2.0903844960982361E+000                  1.2858876083422926E+001                  6.9999999999997498E-001                  2.8000000000002528E-001                  1.9999999999999796E-002                  5.2488946135404177E-006                  3.3721625962562599E-013                  0.0000000000000000E+000 
                                     590                  1.9650009585565513E+001                  1.0810085463351182E+000                  6.7094167224721071E+000                 -2.0821661731124905E+000                  1.2869667199936542E+001                  6.9999999999997331E-001                  2.8000000000002667E-001                  2.0000000000000018E-002                  5.5445263025154491E-006                  4.0225350646574670E-013                  0.0000000000000000E+000 
                                     591                  1.9431667089746899E+001                  1.0778986229797036E+000                  6.7120583992116885E+000                 -2.0739601472101863E+000                  1.2880449118827046E+001                  6.9999999999997187E-001                  2.8000000000002823E-001                  1.9999999999999907E-002                  5.8561832773935173E-006                  4.7966765491322117E-013                  0.0000000000000000E+000 
                                     592                  1.9211906995381078E+001                  1.0747600895897611E+000                  6.7147001687448871E+000                 -2.0657663992352564E+000                  1.2891221824996627E+001                  6.9999999999997020E-001                  2.8000000000002989E-001                  1.9999999999999907E-002                  6.1846978844550250E-006                  5.7178163355127316E-013                  0.0000000000000000E+000 
                                     593                  1.8990739453074337E+001                  1.0715922368567181E+000                  6.7173420151937586E+000                 -2.0575849056451254E+000                  1.2901985305289134E+001                  6.9999999999996854E-001                  2.8000000000003161E-001                  1.9999999999999796E-002                  6.5309436487447465E-006                  6.8134807358778804E-013                  0.0000000000000000E+000 
                                     594                  1.8768175260775308E+001                  1.0683943295855949E+000                  6.7199839216378230E+000                 -2.0494156384750220E+000                  1.2912739548387769E+001                  6.9999999999996665E-001                  2.8000000000003339E-001                  2.0000000000000018E-002                  6.8958371929625703E-006                  8.1162758549493547E-013                  0.0000000000000000E+000 
                                     595                  1.8544225887649269E+001                  1.0651656055020089E+000                  6.7226258699892512E+000                 -2.0412585653994086E+000                  1.2923484544554489E+001                  6.9999999999996487E-001                  2.8000000000003528E-001                  1.9999999999999796E-002                  7.2803402322381253E-006                  9.6648106467588441E-013                  0.0000000000000000E+000 
                                     596                  1.8318903502911095E+001                  1.0619052740451647E+000                  6.7252678408606190E+000                 -2.0331136497358626E+000                  1.2934220285399155E+001                  6.9999999999996276E-001                  2.8000000000003733E-001                  1.9999999999999907E-002                  7.6854616524390415E-006                  1.1504785021311821E-012                  0.0000000000000000E+000 
                                     597                  1.8092221000316556E+001                  1.0586125150074359E+000                  6.7279098134519320E+000                 -2.0249808502800239E+000                  1.2944946763815089E+001                  6.9999999999996076E-001                  2.8000000000003933E-001                  1.9999999999999907E-002                  8.1122596795705116E-006                  1.3690271799786188E-012                  0.0000000000000000E+000 
                                     598                  1.7864192021912732E+001                  1.0552864770651571E+000                  6.7305517654389240E+000                 -2.0168601210923573E+000                  1.2955663973951758E+001                  6.9999999999995854E-001                  2.8000000000004166E-001                  1.9999999999999796E-002                  8.5618441407247497E-006                  1.6285226468682885E-012                  0.0000000000000000E+000 
                                     599                  1.7634830982693622E+001                  1.0519262762171033E+000                  6.7331936728460473E+000                 -2.0087514112528746E+000                  1.2966371911184840E+001                  6.9999999999995599E-001                  2.8000000000004394E-001                  2.0000000000000018E-002                  9.0353788179863746E-006                  1.9365264609884862E-012                  0.0000000000000000E+000 
                                     600                  1.7404153096209633E+001                  1.0485309941238217E+000                  6.7358355098982550E+000                 -2.0006546645723735E+000                  1.2977070572083212E+001                  6.9999999999995366E-001                  2.8000000000004649E-001                  1.9999999999999796E-002                  9.5340838975526647E-006                  2.3019753493683087E-012                  0.0000000000000000E+000 
                                     601                  1.7172174401181760E+001                  1.0450996763404261E+000                  6.7384772488481266E+000                 -1.9925698192531001E+000                  1.2987759954372425E+001                  6.9999999999995099E-001                  2.8000000000004904E-001                  2.0000000000000018E-002                  1.0059238516125843E-005                  2.7354271897068575E-012                  0.0000000000000000E+000 
                                     602                  1.6938911789173297E+001                  1.0416313304348033E+000                  6.7411188597621194E+000                 -1.9844968075274061E+000                  1.2998440056845119E+001                  6.9999999999994833E-001                  2.8000000000005187E-001                  1.9999999999999796E-002                  1.0612183404421730E-005                  3.2493502008571629E-012                  0.0000000000000000E+000 
                                     603                  1.6704383035548897E+001                  1.0381249240151311E+000                  6.7437603102271808E+000                 -1.9764355553641961E+000                  1.3009110879081071E+001                  6.9999999999994533E-001                  2.8000000000005471E-001                  2.0000000000000018E-002                  1.1194323621086346E-005                  3.8584627777845522E-012                  0.0000000000000000E+000 
