                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1123376985055575E+003                  4.7791880269716343E+000                  9.6107516071901555E+003                  2.0022096629226118E+005                  1.6139617260394340E+002                 -1.0051959481469272E+001                  6.9999999999999984E-001                  2.9797635251610009E-005                  2.7997020236474879E-001                  3.4468833607861180E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469704E-003                  1.1198808094589966E+001                  1.3787533443144537E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446429146865066E+006                  1.1659988077538055E+003                  1.9977927756882501E+006                  4.0037067227148320E-007                  4.0037067227148352E-007                  0.0000000000000000E+000                  1.6017484602551713E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6660308154358986E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     556                  2.4448202365941068E+001                  1.5156240832566676E+000                  6.2815878690719664E+000                 -3.3571049468030929E+000                  1.1164860152290558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7400214642100181E-010                  1.5595615225665729E-027                  0.0000000000000000E+000 
                                     557                  2.4265541796167049E+001                  1.5131956317379656E+000                  6.2842833472858421E+000                 -3.3495516117851989E+000                  1.1175232805647042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9374998429482515E-010                  1.9852383753124917E-027                  0.0000000000000000E+000 
                                     558                  2.4081372051866875E+001                  1.5107484685952690E+000                  6.2869781670542020E+000                 -3.3420072061682395E+000                  1.1185597604538250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1487405688369342E-010                  2.5257236867360698E-027                  0.0000000000000000E+000 
                                     559                  2.3895692278988950E+001                  1.5082822313732529E+000                  6.2896721919982737E+000                 -3.3344713068676386E+000                  1.1195954648240175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3746634887002108E-010                  3.2115754898005912E-027                  0.0000000000000000E+000 
                                     560                  2.3708501957583678E+001                  1.5057965495414714E+000                  6.2923652776290870E+000                 -3.3269434728507625E+000                  1.1206304035456304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6162464169659172E-010                  4.0813649925562319E-027                  0.0000000000000000E+000 
                                     561                  2.3519800907937892E+001                  1.5032910442447120E+000                  6.2950572710114558E+000                 -3.3194232440109150E+000                  1.1216645864537986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8745284527724095E-010                  5.1837419185738065E-027                  0.0000000000000000E+000 
                                     562                  2.3329589293683821E+001                  1.5007653280075612E+000                  6.2977480103405110E+000                 -3.3119101400072748E+000                  1.1226980233581362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1506134471268022E-010                  6.5800215789049598E-027                  0.0000000000000000E+000 
                                     563                  2.3137867632060395E+001                  1.4982190045287165E+000                  6.3004373244033385E+000                 -3.3044036591637740E+000                  1.1237307240280582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4456736180462150E-010                  8.3474225616324221E-027                  0.0000000000000000E+000 
                                     564                  2.2944636805752872E+001                  1.4956516684916004E+000                  6.3031250352359978E+000                 -3.2969032834040357E+000                  1.1247626981738598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7609535442521869E-010                  1.0583115774995290E-026                  0.0000000000000000E+000 
                                     565                  2.2749898074802221E+001                  1.4930629053350992E+000                  6.3058109688392170E+000                 -3.2894085005859655E+000                  1.1257939554274216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0977749848669592E-010                  1.3409293273484944E-026                  0.0000000000000000E+000 
                                     566                  2.2553653088787886E+001                  1.4904522908791440E+000                  6.3084949639984647E+000                 -3.2819188266935182E+000                  1.1268245053229782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4575420071968694E-010                  1.6979505135290113E-026                  0.0000000000000000E+000 
                                     567                  2.2355903899374969E+001                  1.4878193907972208E+000                  6.3111768731827214E+000                 -3.2744338085850591E+000                  1.1278543572794431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8417460005686358E-010                  2.1486567937808906E-026                  0.0000000000000000E+000 
                                     568                  2.2156652973049841E+001                  1.4851637600426395E+000                  6.3138565622280991E+000                 -3.2669530234120483E+000                  1.1288835205999897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2519709203010723E-010                  2.7172433717040816E-026                  0.0000000000000000E+000 
                                     569                  2.1955903198128016E+001                  1.4824849421664321E+000                  6.3165339101063873E+000                 -3.2594760778773955E+000                  1.1299120044983752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6898988542783951E-010                  3.4340493647070033E-026                  0.0000000000000000E+000 
                                     570                  2.1753657887942516E+001                  1.4797824685495251E+000                  6.3192088086842020E+000                 -3.2520026076099762E+000                  1.1309398181147147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1573159214663504E-010                  4.3370909551270772E-026                  0.0000000000000000E+000 
                                     571                  2.1549920792639934E+001                  1.4770558577124211E+000                  6.3218811624421409E+000                 -3.2445322766919307E+000                  1.1319669705070698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6561185173819678E-010                  5.4739707678267944E-026                  0.0000000000000000E+000 
                                     572                  2.1344696112747950E+001                  1.4743046146095027E+000                  6.3245508882097266E+000                 -3.2370647765948295E+000                  1.1329934706412445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1883199442838061E-010                  6.9042535301966494E-026                  0.0000000000000000E+000 
                                     573                  2.1137988512968871E+001                  1.4715282298889001E+000                  6.3272179148855949E+000                 -3.2295998259180596E+000                  1.1340193273828126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7560574248178026E-010                  8.7024207392801556E-026                  0.0000000000000000E+000 
                                     574                  2.0929803136202445E+001                  1.4687261791103186E+000                  6.3298821832077330E+000                 -3.2221371704638488E+000                  1.1350445494899017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3615995364695390E-010                  1.0961543224373655E-025                  0.0000000000000000E+000 
                                     575                  2.0720145618427928E+001                  1.4658979219241990E+000                  6.3325436455696931E+000                 -3.2146765830385133E+000                  1.1360691456059751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0007354103499723E-009                  1.3797842209532035E-025                  0.0000000000000000E+000 
                                     576                  2.0509022104179532E+001                  1.4630429012072648E+000                  6.3352022658897820E+000                 -3.2072178633047637E+000                  1.1370931242571009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0695876576362273E-009                  1.7356351876331779E-025                  0.0000000000000000E+000 
                                     577                  2.0296439261085787E+001                  1.4601605421298223E+000                  6.3378580195454806E+000                 -3.1997608376718234E+000                  1.1381164938572201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1429878935132924E-009                  2.1817945559199294E-025                  0.0000000000000000E+000 
                                     578                  2.0082404293531233E+001                  1.4572502511509358E+000                  6.3405108933562957E+000                 -3.1923053593042039E+000                  1.1391392627126654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2212239146740702E-009                  2.7408047400222352E-025                  0.0000000000000000E+000 
                                     579                  1.9866924959017496E+001                  1.4543114149850507E+000                  6.3431608856160189E+000                 -3.1848513092452189E+000                  1.1401614390215929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3046011188143072E-009                  3.4407430151176344E-025                  0.0000000000000000E+000 
                                     580                  1.9650009585565506E+001                  1.4513433995060592E+000                  6.3458080063537770E+000                 -3.1773985982639537E+000                  1.1411830308737661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3934435722479422E-009                  4.3165593438012515E-025                  0.0000000000000000E+000 
                                     581                  1.9431667089746888E+001                  1.4483455485728229E+000                  6.3484522777543715E+000                 -3.1699471659465082E+000                  1.1422040462519444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4880951581092477E-009                  5.4117328974470347E-025                  0.0000000000000000E+000 
                                     582                  1.9211906995381067E+001                  1.4453171827898128E+000                  6.3510937343781135E+000                 -3.1624969809326955E+000                  1.1432244930345469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5889207915784129E-009                  6.7803224178854286E-025                  0.0000000000000000E+000 
                                     583                  1.8990739453074326E+001                  1.4422575981918870E+000                  6.3537324200903189E+000                 -3.1550480340685736E+000                  1.1442443789990454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6963076401130205E-009                  8.4895012571839765E-025                  0.0000000000000000E+000 
                                     584                  1.8768175260775301E+001                  1.4391660649004050E+000                  6.3563683807154678E+000                 -3.1476003220064639E+000                  1.1452637118203365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8106662986832715E-009                  1.0622686839217007E-024                  0.0000000000000000E+000 
                                     585                  1.8544225887649258E+001                  1.4360418258502392E+000                  6.3590016595519163E+000                 -3.1401538373572602E+000                  1.1462824990545888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9324320536913774E-009                  1.3283403917894903E-024                  0.0000000000000000E+000 
                                     586                  1.8318903502911084E+001                  1.4328840955679418E+000                  6.3616322970990904E+000                 -3.1327085683017697E+000                  1.1473007481257619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0620662956566241E-009                  1.6600053851477847E-024                  0.0000000000000000E+000 
                                     587                  1.8092221000316545E+001                  1.4296920588012660E+000                  6.3642603310958048E+000                 -3.1252644995160863E+000                  1.1483184663277328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2000580120442085E-009                  2.0731797310926132E-024                  0.0000000000000000E+000 
                                     588                  1.7864192021912721E+001                  1.4264648690317698E+000                  6.3668857966671482E+000                 -3.1178216122363693E+000                  1.1493356608298770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3469253688859864E-009                  2.5875805178441915E-024                  0.0000000000000000E+000 
                                     589                  1.7634830982693614E+001                  1.4232016468916016E+000                  6.3695087263933656E+000                 -3.1103798836877061E+000                  1.1503523386823815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5032173796338711E-009                  3.2276190886740534E-024                  0.0000000000000000E+000 
                                     590                  1.7404153096209622E+001                  1.4199014784819739E+000                  6.3721291503176296E+000                 -3.1029392870023207E+000                  1.1513685068212389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6695156600103809E-009                  4.0235007824059060E-024                  0.0000000000000000E+000 
                                     591                  1.7172174401181749E+001                  1.4165634135817649E+000                  6.3747470959244774E+000                 -3.0954997910916231E+000                  1.1523841720729042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8464362762773989E-009                  5.0125781574704432E-024                  0.0000000000000000E+000 
                                     592                  1.6938911789173286E+001                  1.4131864637379326E+000                  6.3773625880769282E+000                 -3.0880613604912615E+000                  1.1533993411539409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0346316901150316E-009                  6.2410149431702590E-024                  0.0000000000000000E+000 
                                     593                  1.6704383035548886E+001                  1.4097696002603803E+000                  6.3799756488790598E+000                 -3.0806239552753181E+000                  1.1544140206526192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2347928016051715E-009                  7.7658309135611309E-024                  0.0000000000000000E+000 
                                     594                  1.6468606837762710E+001                  1.4063117521715063E+000                  6.3825862974962169E+000                 -3.0731875308459928E+000                  1.1554282170078739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4476510966341133E-009                  9.6574133811783552E-024                  0.0000000000000000E+000 
                                     595                  1.6231602850031273E+001                  1.4028118039417408E+000                  6.3851945499539537E+000                 -3.0657520373384179E+000                  1.1564419365049382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6739809063401798E-009                  1.2002599974684407E-023                  0.0000000000000000E+000 
                                     596                  1.5993391716506171E+001                  1.3992685930286000E+000                  6.3878004188643347E+000                 -3.0583174191913121E+000                  1.1574551852767115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9146017755129238E-009                  1.4908460001740830E-023                  0.0000000000000000E+000 
                                     597                  1.5753995105787757E+001                  1.3956809072440064E+000                  6.3904039131411876E+000                 -3.0508836145476712E+000                  1.1584679693046340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1703809498175108E-009                  1.8506929756112101E-023                  0.0000000000000000E+000 
                                     598                  1.5513435746882299E+001                  1.3920474819368962E+000                  6.3930050376491865E+000                 -3.0434505544418684E+000                  1.1594802944189233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4422359830982087E-009                  2.2960491064316658E-023                  0.0000000000000000E+000 
                                     599                  1.5271737466685190E+001                  1.3883669969768435E+000                  6.3956037927688181E+000                 -3.0360181618048161E+000                  1.1604921662980829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7311374663000616E-009                  2.8469123106506111E-023                  0.0000000000000000E+000 
                                     600                  1.5028925229079681E+001                  1.3846380735227757E+000                  6.3982001738617074E+000                 -3.0285863502511794E+000                  1.1615035904677089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0381118794756301E-009                  3.5278807278464425E-023                  0.0000000000000000E+000 
                                     601                  1.4785025175661923E+001                  1.3808592705580878E+000                  6.4007941706481439E+000                 -3.0211550226619197E+000                  1.1625145722994475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3642445690428594E-009                  4.3691923965840136E-023                  0.0000000000000000E+000 
                                     602                  1.4540064667795189E+001                  1.3770290811665589E+000                  6.4033857685436031E+000                 -3.0137240740711628E+000                  1.1635251170090587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7106829970140803E-009                  5.4079960767936649E-023                  0.0000000000000000E+000 
                                     603                  1.4294072330902150E+001                  1.3731459284990259E+000                  6.4059749535134412E+000                 -3.0062934026051980E+000                  1.1645352296516377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0786404381417883E-009                  6.6899050861724733E-023                  0.0000000000000000E+000 
                                     604                  1.4047078101344971E+001                  1.3692081613308764E+000                  6.4085617154708618E+000                 -2.9988629174815973E+000                  1.1655449151154388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4693998518985143E-009                  8.2708952109975022E-023                  0.0000000000000000E+000 
                                     605                  1.3799113275509214E+001                  1.3652140491881979E+000                  6.4111460483330465E+000                 -2.9914325392578318E+000                  1.1665541781163617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8843177620602116E-009                  1.0219620276713720E-022                  0.0000000000000000E+000 
                                     606                  1.3550210561076925E+001                  1.3611617770696405E+000                  6.4137279497495827E+000                 -2.9840021993039585E+000                  1.1675630231931915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3248283207785405E-009                  1.2620236503844275E-022                  0.0000000000000000E+000 
                                     607                  1.3300404130771017E+001                  1.3570494397331265E+000                  6.4163074208430571E+000                 -2.9765718392945768E+000                  1.1685714547032571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7924475884589825E-009                  1.5575845692368237E-022                  0.0000000000000000E+000 
                                     608                  1.3049729678750987E+001                  1.3528750355031609E+000                  6.4188844659595929E+000                 -2.9691414107122345E+000                  1.1695794768187479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2887780404326770E-009                  1.9212690716078140E-022                  0.0000000000000000E+000 
                                     609                  1.2798224479699735E+001                  1.3486364595466953E+000                  6.4214590924389316E+000                 -2.9617108743282952E+000                  1.1705870935278899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8155133139846410E-009                  2.3685265018480175E-022                  0.0000000000000000E+000 
                                     610                  1.2545927448800063E+001                  1.3443314965272015E+000                  6.4240313104024187E+000                 -2.9542801996412633E+000                  1.1715943086416230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3744432088655406E-009                  2.9182532028053076E-022                  0.0000000000000000E+000 
                                     611                  1.2292879204460254E+001                  1.3399578125995664E+000                  6.4266011325208474E+000                 -2.9468493643174209E+000                  1.1726011257966272E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9674589476063187E-009                  3.5935491683350925E-022                  0.0000000000000000E+000 
                                     612                  1.2039122136949906E+001                  1.3355129467256877E+000                  6.4291685737719106E+000                 -2.9394183536837768E+000                  1.1736075484531165E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0596558707715916E-008                  4.4226381154225313E-022                  0.0000000000000000E+000 
                                     613                  1.1784700481071924E+001                  1.3309943011963232E+000                  6.4317336511957137E+000                 -2.9319871602161038E+000                  1.1746135798922937E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1263853440678506E-008                  5.4399856772221402E-022                  0.0000000000000000E+000 
                                     614                  1.1529660392875073E+001                  1.3263991312642482E+000                  6.4342963836393441E+000                 -2.9245557829974644E+000                  1.1756192232140029E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1971572990246636E-008                  6.6876577096217192E-022                  0.0000000000000000E+000 
                                     615                  1.1274050030720698E+001                  1.3217245337866723E+000                  6.4368567914830006E+000                 -2.9171242271317070E+000                  1.1766244813344738E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2722072522355571E-008                  8.2169694249411039E-022                  0.0000000000000000E+000 
                                     616                  1.1017919641081173E+001                  1.3169674347614475E+000                  6.4394148963382065E+000                 -2.9096925030900525E+000                  1.1776293569841851E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3517839278571715E-008                  1.0090486591166365E-021                  0.0000000000000000E+000 
                                     617                  1.0761321649375374E+001                  1.3121245756238840E+000                  6.4419707207235142E+000                 -2.9022606259022665E+000                  1.1786338527133903E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4361499670387395E-008                  1.2384452715323165E-021                  0.0000000000000000E+000 
                                     618                  1.0504310752408204E+001                  1.3071924980790091E+000                  6.4445242877163054E+000                 -2.8948286140294757E+000                  1.1796379709170417E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5255826734707890E-008                  1.5191731376531151E-021                  0.0000000000000000E+000 
                                     619                  1.0246944010638561E+001                  1.3021675272444833E+000                  6.4470756205035560E+000                 -2.8873964880577421E+000                  1.1806417138569595E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6203747941991590E-008                  1.8625371096912705E-021                  0.0000000000000000E+000 
                                     620                  9.9892809544383674E+000                  1.2970457531641348E+000                  6.4496247417869315E+000                 -2.8799642693202472E+000                  1.1816450836638417E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7208353347516010E-008                  2.2822922023659396E-021                  0.0000000000000000E+000 
                                     621                  9.7313837000355328E+000                  1.2918230103818642E+000                  6.4521716733702901E+000                 -2.8725319790021957E+000                  1.1826480823335755E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8272904162167492E-008                  2.7951660509174427E-021                  0.0000000000000000E+000 
                                     622                  9.4733170732975847E+000                  1.2864948552602071E+000                  6.4547164378038069E+000                 -2.8650996419443771E+000                  1.1836507117226187E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9400842192278096E-008                  3.4214913781600290E-021                  0.0000000000000000E+000 
                                     623                  9.2151487420817801E+000                  1.2810565406766499E+000                  6.4572590608186378E+000                 -2.8576672922624251E+000                  1.1846529735428170E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0595800051240809E-008                  4.1859713954515001E-021                  0.0000000000000000E+000 
                                     624                  8.9569493579525794E+000                  1.2755029877068036E+000                  6.4597995719589640E+000                 -2.8502349748604376E+000                  1.1856548693564184E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1861611615964139E-008                  5.1186051633217615E-021                  0.0000000000000000E+000 
                                     625                  8.6987927081173435E+000                  1.2698287539152160E+000                  6.4623380044272638E+000                 -2.8428027451254736E+000                  1.1866564005717194E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3202322879288284E-008                  6.2558058970626094E-021                  0.0000000000000000E+000 
                                     626                  8.4407558785442127E+000                  1.2640279977797975E+000                  6.4648743949316634E+000                 -2.8353706685382112E+000                  1.1876575684413789E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4622203379193674E-008                  7.6417520464378133E-021                  0.0000000000000000E+000 
                                     627                  8.1829194284309761E+000                  1.2580944386472928E+000                  6.4674087835113987E+000                 -2.8279388203357549E+000                  1.1886583740629071E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6125758217643886E-008                  9.3300189340179839E-021                  0.0000000000000000E+000 
                                     628                  7.9253675786190847E+000                  1.2520213115607990E+000                  6.4699412134016647E+000                 -2.8205072852457129E+000                  1.1896588183778432E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7717740721590233E-008                  1.1385548472847116E-020                  0.0000000000000000E+000 
                                     629                  7.6681884159786495E+000                  1.2458013161610211E+000                  6.4724717309119537E+000                 -2.8130761572381857E+000                  1.1906589021696844E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9403165774077032E-008                  1.3887026102959131E-020                  0.0000000000000000E+000 
                                     630                  7.4114741149122487E+000                  1.2394265586855140E+000                  6.4750003853136366E+000                 -2.8056455392993653E+000                  1.1916586260616976E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1187323848946296E-008                  1.6929748066119775E-020                  0.0000000000000000E+000 
                                     631                  7.1553211779330983E+000                  1.2328884859143368E+000                  6.4775272287272365E+000                 -2.7982155432056230E+000                  1.1926579905145958E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3075795782570777E-008                  2.0629078900099140E-020                  0.0000000000000000E+000 
                                     632                  6.8998306975933499E+000                  1.2261778096811673E+000                  6.4800523160425438E+000                 -2.7907862893750375E+000                  1.1936569958239765E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5074468333125284E-008                  2.5124619208586882E-020                  0.0000000000000000E+000 
                                     633                  6.6451086423900119E+000                  1.2192844202834099E+000                  6.4825757048690207E+000                 -2.7833579067829075E+000                  1.1946556421163255E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7189550571545175E-008                  3.0585227911365235E-020                  0.0000000000000000E+000 
                                     634                  6.3912661702561024E+000                  1.2121972867874662E+000                  6.4850974554469190E+000                 -2.7759305330733715E+000                  1.1956539293201891E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9427591094676657E-008                  3.7215071971250340E-020                  0.0000000000000000E+000 
                                     635                  6.1384199845284737E+000                  1.2049043421049295E+000                  6.4876176304858859E+000                 -2.7685043151541771E+000                  1.1966518570983277E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1795496037745824E-008                  4.5260911157929213E-020                  0.0000000000000000E+000 
                                     636                  5.8866927316969395E+000                  1.1973923497603089E+000                  6.4901362951797363E+000                 -2.7610794099249429E+000                  1.1976494247967057E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4300548106426516E-008                  5.5020867826120174E-020                  0.0000000000000000E+000 
                                     637                  5.6362134214455395E+000                  1.1896467479359947E+000                  6.4926535174786704E+000                 -2.7536559850651763E+000                  1.1986466314319538E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.6950426783903433E-008                  6.6854982060266788E-020                  0.0000000000000000E+000 
                                     638                  5.3871178886115967E+000                  1.1816514665180895E+000                  6.4951693686328094E+000                 -2.7462342203733212E+000                  1.1996434756841527E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.9753229792668539E-008                  8.1197913116116533E-020                  0.0000000000000000E+000 
                                     639                  5.1395493066748577E+000                  1.1733887114366606E+000                  6.4976839241635229E+000                 -2.7388143100901727E+000                  1.2006399558892836E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.2717496016840465E-008                  9.8574222217027904E-020                  0.0000000000000000E+000 
                                     640                  4.8936587607965709E+000                  1.1648387090077066E+000                  6.5001972655538500E+000                 -2.7313964668703608E+000                  1.2016360700316309E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.5852230236424958E-008                  1.1961676274309281E-019                  0.0000000000000000E+000 
