                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1595                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4842632710927762E+006                  1.1467777732669632E+001                  4.1497751118143724E+003                  5.8191046808709204E+005                  1.4758156873525181E+003                 -4.7253622873938923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7723904534149453E-001                  1.1328435835742676E-003                  6.5143748113794704E-003                  1.6534722037370538E-004                  1.0871167211821893E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3358428266801591E+001                  1.9565919248340353E-004                  2.5821376168571167E+001                  3.8396410300803915E-002                  3.0657570148179919E-001                  1.4984141204728155E-001                  1.6209750841582157E-001                  1.3515081531815088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9717103567261770E+007                  4.3874542266776373E+001                  6.8739096808984317E+005                  5.9218325223417743E+005                  3.5311306715133070E+005                  2.2497093144213693E+004                  2.4160574980431855E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4151258660383741E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1183                  1.3612755267822335E+001                 -1.0182930250732460E-001                  7.6741059910017038E+000                  2.5018468419264328E-001                  1.6334779223498010E+001                  4.4328932642338009E-001                  5.3677763261364786E-001                  1.9933040962972104E-002                  2.6182792157039586E+001                  2.0356052217609801E+006                  7.2900346037167978E-022 
                                    1184                  1.3612196968581859E+001                 -1.0195877538559377E-001                  7.6741754959183224E+000                  2.5037743026171005E-001                  1.6335050621676242E+001                  4.4328932642314084E-001                  5.3677763261389944E-001                  1.9933040962959669E-002                  2.6236236861937702E+001                  2.0406890868099318E+006                  7.3467899420734894E-022 
                                    1185                  1.3611889334306525E+001                 -1.0203013541169555E-001                  7.6742180391231685E+000                  2.5049539068812599E-001                  1.6335216734336267E+001                  4.4328932642304381E-001                  5.3677763261400158E-001                  1.9933040962954562E-002                  2.6269004259945852E+001                  2.0438069373039955E+006                  7.3817437562044630E-022 
                                    1186                  1.3611667032513729E+001                 -1.0208170927760513E-001                  7.6742432066246016E+000                  2.5056517611813928E-001                  1.6335315003727569E+001                  4.4328932642300828E-001                  5.3677763261403888E-001                  1.9933040962952786E-002                  2.6288408694615345E+001                  2.0456535974266515E+006                  7.4024989360775179E-022 
                                    1187                  1.3611575881617334E+001                 -1.0210285813779052E-001                  7.6742578445048881E+000                  2.5060575982936745E-001                  1.6335372157010710E+001                  4.4328932642299301E-001                  5.3677763261405498E-001                  1.9933040962952009E-002                  2.6299701181670919E+001                  2.0467283803167974E+006                  7.4145968657353118E-022 
                                    1188                  1.3611484730720939E+001                 -1.0212400811144398E-001                  7.6742692712790710E+000                  2.5063744186825704E-001                  1.6335416773091840E+001                  4.4328932642298530E-001                  5.3677763261406308E-001                  1.9933040962951676E-002                  2.6308519989274920E+001                  2.0475677796527408E+006                  7.4240544876266143E-022 
                                    1189                  1.3611433579824542E+001                 -1.0213587727139445E-001                  7.6742765908691677E+000                  2.5065773574790284E-001                  1.6335445352369259E+001                  4.4328932642298191E-001                  5.3677763261406664E-001                  1.9933040962951454E-002                  2.6314170579089613E+001                  2.0481056446606442E+006                  7.4301189497801902E-022 
                                    1190                  1.3611393579824542E+001                 -1.0214515919859475E-001                  7.6742825381799884E+000                  2.5067422485049512E-001                  1.6335468573564039E+001                  4.4328932642298013E-001                  5.3677763261406852E-001                  1.9933040962951343E-002                  2.6318762711991997E+001                  2.0485427724420333E+006                  7.4350500446534606E-022 
                                    1191                  1.3611359519721221E+001                 -1.0215306295263693E-001                  7.6742866458839671E+000                  2.5068561370225673E-001                  1.6335484612087825E+001                  4.4328932642297952E-001                  5.3677763261406919E-001                  1.9933040962951232E-002                  2.6321934907998287E+001                  2.0488447430632084E+006                  7.4384577570516817E-022 
                                    1192                  1.3611342428928149E+001                 -1.0215702898348338E-001                  7.6742888214476013E+000                  2.5069164552762124E-001                  1.6335493106550658E+001                  4.4328932642297930E-001                  5.3677763261406941E-001                  1.9933040962951232E-002                  2.6323615155020374E+001                  2.0490046932576578E+006                  7.4402632070813334E-022 
                                    1193                  1.3611332428928147E+001                 -1.0215934956735639E-001                  7.6742900260505609E+000                  2.5069498532477552E-001                  1.6335497809906464E+001                  4.4328932642297930E-001                  5.3677763261406952E-001                  1.9933040962951232E-002                  2.6324545549906226E+001                  2.0490932624422819E+006                  7.4412630652199076E-022 
                                    1194                  1.3611327428928147E+001                 -1.0216050986432129E-001                  7.6742906283537584E+000                  2.5069665522465057E-001                  1.6335500161589408E+001                  4.4328932642297925E-001                  5.3677763261406952E-001                  1.9933040962951232E-002                  2.6325010761186800E+001                  2.0491375485553565E+006                  7.4417630453620888E-022 
                                    1195                  1.3611324928928148E+001                 -1.0216109001405964E-001                  7.6742909295057862E+000                  2.5069749017480342E-001                  1.6335501337432156E+001                  4.4328932642297919E-001                  5.3677763261406941E-001                  1.9933040962951454E-002                  2.6325243370277441E+001                  2.0491596919915669E+006                  7.4420130481983451E-022 
                                    1196                  1.3611323678928148E+001                 -1.0216138008924359E-001                  7.6742910800819084E+000                  2.5069790764977345E-001                  1.6335501925353832E+001                  4.4328932642297919E-001                  5.3677763261406952E-001                  1.9933040962951232E-002                  2.6325359675674697E+001                  2.0491707638039121E+006                  7.4421380528032093E-022 
                                    1197                  1.3611323053928144E+001                 -1.0216152512691504E-001                  7.6742911553699962E+000                  2.5069811638776562E-001                  1.6335502219315025E+001                  4.4328932642297919E-001                  5.3677763261406952E-001                  1.9933040962951232E-002                  2.6325417828616807E+001                  2.0491762997361564E+006                  7.4422005559203595E-022 
                                    1198                  1.3611322741428143E+001                 -1.0216159764576777E-001                  7.6742911930140476E+000                  2.5069822075627274E-001                  1.6335502366295469E+001                  4.4328932642297919E-001                  5.3677763261406952E-001                  1.9933040962951232E-002                  2.6325446905110265E+001                  2.0491790677059460E+006                  7.4422318076621021E-022 
                                    1199                  1.3611322585178145E+001                 -1.0216163390520101E-001                  7.6742912118360733E+000                  2.5069827294065822E-001                  1.6335502439785550E+001                  4.4328932642297914E-001                  5.3677763261406963E-001                  1.9933040962951232E-002                  2.6325461443375250E+001                  2.0491804516928594E+006                  7.4422474335861213E-022 
                                    1200                  1.3611322507053144E+001                 -1.0216165203491691E-001                  7.6742912212470875E+000                  2.5069829903273100E-001                  1.6335502476530706E+001                  4.4328932642297908E-001                  5.3677763261406963E-001                  1.9933040962951232E-002                  2.6325468712502190E+001                  2.0491811436861875E+006                  7.4422552465571346E-022 
                                    1201                  1.3611322467990647E+001                 -1.0216166109977716E-001                  7.6742912259525946E+000                  2.5069831207882931E-001                  1.6335502494903118E+001                  4.4328932642297908E-001                  5.3677763261406963E-001                  1.9933040962951232E-002                  2.6325472347068033E+001                  2.0491814896832469E+006                  7.4422591530478093E-022 
                                    1202                  1.3611322448459392E+001                 -1.0216166563220577E-001                  7.6742912290895999E+000                  2.5069832077655529E-001                  1.6335502507151755E+001                  4.4328932642297902E-001                  5.3677763261406963E-001                  1.9933040962951343E-002                  2.6325474770133145E+001                  2.0491817203495631E+006                  7.4422617573877304E-022 
                                    1203                  1.3611322428928146E+001                 -1.0216167016463583E-001                  7.6742912311177607E+000                  4.1315850472448323E-001                  1.6335502516336192E+001                  1.1862579477378633E-001                  8.6190995090712264E-001                  1.9464254319091046E-002                  1.1139972336676993E+000                  1.1045788749128047E+006                  6.5155030950415818E-021 
                                    1204                  1.3611322419162518E+001                 -1.0216167172361856E-001                  7.6742912323534567E+000                  4.1315851235608542E-001                  1.6335502522460530E+001                  1.1862579294193716E-001                  8.6190995274144278E-001                  1.9464254316620022E-002                  1.1139972270921452E+000                  1.1045789203692714E+006                  6.5155041612840891E-021 
                                    1205                  1.3611322409396895E+001                 -1.0216167328259973E-001                  7.6742912342069989E+000                  4.1315852380317192E-001                  1.6335502531646664E+001                  1.1862579019416401E-001                  8.6190995549292282E-001                  1.9464254312913210E-002                  1.1139972172279853E+000                  1.1045789885530982E+006                  6.5155057606374812E-021 
                                    1206                  1.3611322389865645E+001                 -1.0216167640056049E-001                  7.6742912379140833E+000                  4.1315854669772650E-001                  1.6335502550019015E+001                  1.1862578469861609E-001                  8.6190996099588413E-001                  1.9464254305499806E-002                  1.1139971975006142E+000                  1.1045791249217358E+006                  6.5155089593569556E-021 
                                    1207                  1.3611322350803146E+001                 -1.0216168263648666E-001                  7.6742912453282512E+000                  4.1315859248759684E-001                  1.6335502586764477E+001                  1.1862577370751895E-001                  8.6190997200180830E-001                  1.9464254290672778E-002                  1.1139971580477592E+000                  1.1045793976609474E+006                  6.5155153568229381E-021 
                                    1208                  1.3611322272678146E+001                 -1.0216169510833588E-001                  7.6742912601565880E+000                  4.1315868406638107E-001                  1.6335502660254747E+001                  1.1862575172532366E-001                  8.6190999401365753E-001                  1.9464254261018832E-002                  1.1139970791395781E+000                  1.1045799431371177E+006                  6.5155281517453855E-021 
                                    1209                  1.3611322116428145E+001                 -1.0216172005203128E-001                  7.6742912898132554E+000                  4.1315886722340228E-001                  1.6335502807235073E+001                  1.1862570776092232E-001                  8.6191003803736699E-001                  1.9464254201710718E-002                  1.1139969213213392E+000                  1.1045810340884228E+006                  6.5155537416447315E-021 
                                    1210                  1.3611321803928147E+001                 -1.0216176993941593E-001                  7.6742913491265652E+000                  4.1315923353843814E-001                  1.6335503101196160E+001                  1.1862561983207645E-001                  8.6191012608482875E-001                  1.9464254083094823E-002                  1.1139966056855672E+000                  1.1045832159950254E+006                  6.5156049217570273E-021 
                                    1211                  1.3611321178928144E+001                 -1.0216186971415436E-001                  7.6742914677530862E+000                  4.1315996616873513E-001                  1.6335503689117751E+001                  1.1862544397422400E-001                  8.6191030217991293E-001                  1.9464253845863033E-002                  1.1139959744074712E+000                  1.1045875798147516E+006                  6.5157072831235517E-021 
                                    1212                  1.3611319928928143E+001                 -1.0216206926349701E-001                  7.6742917050057331E+000                  4.1316143143196205E-001                  1.6335504864961234E+001                  1.1862509225785621E-001                  8.6191065437074399E-001                  1.9464253371399787E-002                  1.1139947118291120E+000                  1.1045963074845066E+006                  6.5159120104764068E-021 
                                    1213                  1.3611317428928144E+001                 -1.0216246836166233E-001                  7.6742921795094574E+000                  4.1316436196575124E-001                  1.6335507216646793E+001                  1.1862438882245989E-001                  8.6191135875506564E-001                  1.9464252422474515E-002                  1.1139921865755649E+000                  1.1046137629373646E+006                  6.5163214835733405E-021 
                                    1214                  1.3611312428928144E+001                 -1.0216326655590695E-001                  7.6742931285106186E+000                  4.1317022306456763E-001                  1.6335511920012436E+001                  1.1862298194095507E-001                  8.6191276753441770E-001                  1.9464250524627191E-002                  1.1139871356845172E+000                  1.1046486743003547E+006                  6.5171405033894031E-021 
                                    1215                  1.3611302428928141E+001                 -1.0216486293605818E-001                  7.6742948347488360E+000                  4.1318076118211461E-001                  1.6335520376437575E+001                  1.1862045239730169E-001                  8.6191530049031551E-001                  1.9464247112382815E-002                  1.1139780531975543E+000                  1.1047114449028349E+006                  6.5186133103496996E-021 
                                    1216                  1.3611285459617896E+001                 -1.0216757185760757E-001                  7.6742980707841619E+000                  4.1320074847295241E-001                  1.6335536415104205E+001                  1.1861565464935313E-001                  8.6192010470994340E-001                  1.9464240640703512E-002                  1.1139608223714463E+000                  1.1048305030509299E+006                  6.5214075574388069E-021 
                                    1217                  1.3611251278031750E+001                 -1.0217302838966631E-001                  7.6743031163520401E+000                  4.1323191519707841E-001                  1.6335561423407519E+001                  1.1860817346220316E-001                  8.6192759598787483E-001                  1.9464230549921968E-002                  1.1139339452442498E+000                  1.1050161594799727E+006                  6.5257667665193533E-021 
                                    1218                  1.3611205702583549E+001                 -1.0218030356356231E-001                  7.6743088823813235E+000                  4.1326753686448553E-001                  1.6335590004381718E+001                  1.1859962287699950E-001                  8.6193615810521351E-001                  1.9464219017786943E-002                  1.1139032103112327E+000                  1.1052283592014976E+006                  6.5307521315196480E-021 
                                    1219                  1.3611160127135349E+001                 -1.0218757850634692E-001                  7.6743175308882474E+000                  4.1332097202140600E-001                  1.6335632875044929E+001                  1.1858679474509091E-001                  8.6194900353551829E-001                  1.9464201719390783E-002                  1.1138570484045032E+000                  1.1055466903828995E+006                  6.5382370397527468E-021 
                                    1220                  1.3611068976238949E+001                 -1.0220212769846432E-001                  7.6743290609131964E+000                  4.1339222747962195E-001                  1.6335690036623181E+001                  1.1856969233996718E-001                  8.6196612900257785E-001                  1.9464178657454978E-002                  1.1137955075530293E+000                  1.1059712435565612E+006                  6.5482295073292507E-021 
                                    1221                  1.3610977825342552E+001                 -1.0221667596568063E-001                  7.6743463538012477E+000                  4.1349911113533699E-001                  1.6335775775799004E+001                  1.1854404645772637E-001                  8.6199180947055276E-001                  1.9464144071720924E-002                  1.1137032465280921E+000                  1.1066083251303865E+006                  6.5632450301683232E-021 
                                    1222                  1.3610795523549752E+001                 -1.0224576972513828E-001                  7.6743694057091343E+000                  4.1364168159138148E-001                  1.6335890097471264E+001                  1.1850981855651500E-001                  8.6202608349541143E-001                  1.9464097948073578E-002                  1.1135795680999425E+000                  1.1074579100909389E+006                  6.5833179310348743E-021 
                                    1223                  1.3610613221756955E+001                 -1.0227485978059246E-001                  7.6744039749609474E+000                  4.1385558505507020E-001                  1.6336061567204851E+001                  1.1845843204772111E-001                  8.6207753919691310E-001                  1.9464028755365792E-002                  1.1133929492866323E+000                  1.1087327258081906E+006                  6.6135382428137122E-021 
                                    1224                  1.3610248618171362E+001                 -1.0233302877120674E-001                  7.6744730798994656E+000                  4.1428359494018285E-001                  1.6336404478122308E+001                  1.1835554315348364E-001                  8.6218056648098729E-001                  1.9463890365529091E-002                  1.1130166498721716E+000                  1.1112843274934813E+006                  6.6743786104275672E-021 
                                    1225                  1.3609519411000173E+001                 -1.0244932220613953E-001                  7.6746111551862617E+000                  4.1514031461835499E-001                  1.6337090185574706E+001                  1.1814948809005087E-001                  8.6238689824468218E-001                  1.9463613665266943E-002                  1.1122549977405680E+000                  1.1163967647420717E+006                  6.7976658498817294E-021 
                                    1226                  1.3608060996657796E+001                 -1.0268173043010979E-001                  7.6747949143244076E+000                  4.1628574581491340E-001                  1.6338004636876345E+001                  1.1787367074268378E-001                  8.6266308460598162E-001                  1.9463244651334644E-002                  1.1112150755871546E+000                  1.1232300077262914E+006                  6.9654574544489276E-021 
                                    1227                  1.3606602582315420E+001                 -1.0291389873235482E-001                  7.6750699938233069E+000                  4.1800605071285879E-001                  1.6339375490911820E+001                  1.1745861125766989E-001                  8.6307869728051567E-001                  1.9462691461814452E-002                  1.1096105364681323E+000                  1.1335181032626852E+006                  7.2245751332916941E-021 
                                    1228                  1.3603685753630666E+001                 -1.0337751231389206E-001                  7.6754353766854289E+000                  4.2031240615133081E-001                  1.6341203976268044E+001                  1.1690090916039213E-001                  8.6363713714141177E-001                  1.9461953698196144E-002                  1.1073728939695779E+000                  1.1472993329873960E+006                  7.5844917351933383E-021 
                                    1229                  1.3600768924945910E+001                 -1.0384014804232104E-001                  7.6759811641995430E+000                  4.2378109771751027E-001                  1.6343943378570181E+001                  1.1605840477336460E-001                  8.6448074685150744E-001                  1.9460848375127959E-002                  1.1038243834506838E+000                  1.1681109864411803E+006                  8.1566072187021246E-021 
                                    1230                  1.3594935267576407E+001                 -1.0476245894771942E-001                  7.6767031215364545E+000                  4.2845560067706967E-001                  1.6347598481942139E+001                  1.1492030392078277E-001                  8.6562032021610646E-001                  1.9459375863110751E-002                  1.0987336263937877E+000                  1.1961084774545841E+006                  8.9838627587731595E-021 
                                    1231                  1.3589101610206898E+001                 -1.0568071478406792E-001                  7.6777765070101252E+000                  4.3550704184246719E-001                  1.6353067556844024E+001                  1.1318623593533851E-001                  8.6735659079573302E-001                  1.9457173268928485E-002                  1.0902535362036814E+000                  1.2385626318667254E+006                  1.0376164911811187E-020 
                                    1232                  1.3577434295467883E+001                 -1.0750483590632583E-001                  7.6791830238853160E+000                  4.4510891075369691E-001                  1.6360368663968622E+001                  1.1081956513392624E-001                  8.6972618339296004E-001                  1.9454251473113748E-002                  1.0775267856638844E+000                  1.2959644475486339E+006                  1.2553783537512548E-020 
                                    1233                  1.3565766980728867E+001                 -1.0931158632952481E-001                  7.6803332958676576E+000                  4.5326920251405928E-001                  1.6366455181358223E+001                  1.0880313761086462E-001                  8.7174502762573924E-001                  1.9451834763396181E-002                  1.0656719723098813E+000                  1.3443490116721767E+006                  1.4691717627485600E-020 
                                    1234                  1.3557988770902861E+001                 -1.1050598669422206E-001                  7.6812409771940642E+000                  4.5986030403906847E-001                  1.6371313836510240E+001                  1.0716188818396086E-001                  8.7338819593141359E-001                  1.9449915884625524E-002                  1.0552775385845008E+000                  1.3832796757840663E+006                  1.6644820836750640E-020 
                                    1235                  1.3550210561076852E+001                 -1.1169210942138011E-001                  7.6825860206439343E+000                  4.6984277678796854E-001                  1.6378592989226686E+001                  1.0465324686126898E-001                  8.7589969415694291E-001                  1.9447058981788112E-002                  1.0381497408757561E+000                  1.4420415023317311E+006                  2.0046685588135650E-020 
                                    1236                  1.3534597659182735E+001                 -1.1404748300434424E-001                  7.6843290183173290E+000                  4.8353569588028217E-001                  1.6388319511026172E+001                  1.0122064446392820E-001                  8.7933604294387435E-001                  1.9443312592197448E-002                  1.0127433797210159E+000                  1.5204695642240096E+006                  2.5603313085425500E-020 
                                    1237                  1.3518984757288617E+001                 -1.1636690202755921E-001                  7.6868557516728142E+000                  5.0436679819513552E-001                  1.6402797621223126E+001                  9.5927762566169805E-002                  8.8463437467622918E-001                  1.9437862757601065E-002                  9.6876039252265511E-001                  1.6365058138735355E+006                  3.6675206278244978E-020 
                                    1238                  1.3487758953500379E+001                 -1.2089415819003377E-001                  7.6892017586776156E+000                  5.2644661230424683E-001                  1.6417362104548047E+001                  9.0498651950273235E-002                  8.9006866762595271E-001                  1.9432680423774107E-002                  9.1992695071265929E-001                  1.7483884982813634E+006                  5.1894248281632525E-020 
                                    1239                  1.3472146051606261E+001                 -1.2309623656007157E-001                  7.6906979899363481E+000                  5.4133132145458662E-001                  1.6426987654871137E+001                  8.6824193008830167E-002                  8.9374642229072898E-001                  1.9429384700440866E-002                  8.8409304209195527E-001                  1.8191197361403829E+006                  6.5008380404804858E-020 
                                    1240                  1.3456533149712143E+001                 -1.2525642491112127E-001                  7.6917686714828175E+000                  5.5274525853776613E-001                  1.6434202181583224E+001                  8.4053494239828011E-002                  8.9651951271087604E-001                  1.9426993049295960E-002                  8.5606144716252308E-001                  1.8695422451404748E+006                  7.6669506390733282E-020 
                                    1241                  1.3448726698765084E+001                 -1.2632029064324879E-001                  7.6924643378752844E+000                  5.6038845205590748E-001                  1.6438989824395112E+001                  8.2201451980493542E-002                  8.9837308813976391E-001                  1.9425459879742535E-002                  8.3673954789514293E-001                  1.9017164784708030E+006                  8.5440389171496704E-020 
                                    1242                  1.3440920247818026E+001                 -1.2737326770553142E-001                  7.6929725667191509E+000                  5.6617990625014170E-001                  1.6442578675709996E+001                  8.0812501272619464E-002                  8.9976314820495285E-001                  1.9424350522427636E-002                  8.2203614003518799E-001                  1.9250141140626431E+006                  9.2570948915440037E-020 
                                    1243                  1.3437017022344493E+001                 -1.2789561719251288E-001                  7.6933067192848394E+000                  5.7004818948095382E-001                  1.6444965608908149E+001                  7.9886569168029872E-002                  9.0068980988148828E-001                  1.9423620950481890E-002                  8.1210380069044075E-001                  1.9401293978182727E+006                  9.7609426447745422E-020 
                                    1244                  1.3433113796870963E+001                 -1.2841520122007197E-001                  7.6935538771089345E+000                  5.7296362225048381E-001                  1.6446755248766564E+001                  7.9192684689248422E-002                  9.0138423641423160E-001                  1.9423078896519952E-002                  8.0461304218425600E-001                  1.9512368704790289E+006                  1.0153898423968121E-019 
                                    1245                  1.3431162184134196E+001                 -1.2867394983747688E-001                  7.6937174660619805E+000                  5.7490891968228375E-001                  1.6447946918186744E+001                  7.8730259224420771E-002                  9.0184701995877881E-001                  1.9422720816800410E-002                  7.9959032376417671E-001                  1.9585311949236735E+006                  1.0423449702818643E-019 
                                    1246                  1.3429210571397432E+001                 -1.2893200226110049E-001                  7.6938392843952261E+000                  5.7637138007584054E-001                  1.6448840519056809E+001                  7.8383643680406165E-002                  9.0219390210423955E-001                  1.9422454215354268E-002                  7.9581426588002857E-001                  1.9639422873134706E+006                  1.0629540624745324E-019 
                                    1247                  1.3428234765029048E+001                 -1.2906076664512861E-001                  7.6939201989025934E+000                  5.7734675206442365E-001                  1.6449435895129728E+001                  7.8152628409872554E-002                  9.0242509437200713E-001                  1.9422277218120287E-002                  7.9329016003870334E-001                  1.9675212283532983E+006                  1.0768888258988012E-019 
                                    1248                  1.3427258958660664E+001                 -1.2918935641346821E-001                  7.6939806653040117E+000                  5.7807914355534562E-001                  1.6449882387991000E+001                  7.7979426617383274E-002                  9.0259842850165806E-001                  1.9422144880958614E-002                  7.9139501560115144E-001                  1.9701902260211376E+006                  1.0874400827665073E-019 
                                    1249                  1.3426771055476472E+001                 -1.2925358572488621E-001                  7.6940209015650547E+000                  5.7856750161572512E-001                  1.6450179960203698E+001                  7.7863976676760260E-002                  9.0271396647059010E-001                  1.9422056852649638E-002                  7.9012996156335469E-001                  1.9719623486566890E+006                  1.0945238273084479E-019 
                                    1250                  1.3426283152292280E+001                 -1.2931777131381716E-001                  7.6940510237506290E+000                  5.7893398467921608E-001                  1.6450403129390850E+001                  7.7777405124010962E-002                  9.0280060393134021E-001                  1.9421990944648804E-002                  7.8918067650178059E-001                  1.9732876029271919E+006                  1.0998619310241953E-019 
                                    1251                  1.3426039200700185E+001                 -1.2934984770101848E-001                  7.6940710865090081E+000                  5.7917833065930335E-001                  1.6450551886396511E+001                  7.7719695564967273E-002                  9.0285835738127562E-001                  1.9421947053757105E-002                  7.8854742146491263E-001                  1.9741692916602078E+006                  1.1034331518107650E-019 
                                    1252                  1.3425795249108088E+001                 -1.2938191314917127E-001                  7.6940861198077650E+000                  5.7936164362383547E-001                  1.6450663451635336E+001                  7.7676417510236725E-002                  9.0290166832710073E-001                  1.9421914162662590E-002                  7.8807235956876009E-001                  1.9748295943203494E+006                  1.1061179226616481E-019 
                                    1253                  1.3425673273312039E+001                 -1.2939794176969638E-001                  7.6940961373284873E+000                  5.7948385821084913E-001                  1.6450737822844317E+001                  7.7647566715686109E-002                  9.0293054103691361E-001                  1.9421892247400319E-002                  7.8775555299833666E-001                  1.9752693411152612E+006                  1.1079109027229602E-019 
                                    1254                  1.3425551297515991E+001                 -1.2941396765441837E-001                  7.6941036470243418E+000                  5.7957553250415783E-001                  1.6450793600619996E+001                  7.7625929664010093E-002                  9.0295219451810305E-001                  1.9421875817886902E-002                  7.8751791826099626E-001                  1.9755989096965683E+006                  1.1092572305339940E-019 
                                    1255                  1.3425490309617967E+001                 -1.2942197957067553E-001                  7.6941086523181621E+000                  5.7963665017938804E-001                  1.6450830784398889E+001                  7.7611505278732895E-002                  9.0296662985337672E-001                  1.9421864867890326E-002                  7.8735947056683109E-001                  1.9758185081567129E+006                  1.1101555670543509E-019 
                                    1256                  1.3425429321719943E+001                 -1.2942999080285267E-001                  7.6941124054270835E+000                  5.7968249177197206E-001                  1.6450858672074915E+001                  7.7600687253044281E-002                  9.0297745608984858E-001                  1.9421856657107162E-002                  7.8724062739228329E-001                  1.9759831465560412E+006                  1.1108297181284793E-019 
                                    1257                  1.3425398827770927E+001                 -1.2943399616238771E-001                  7.6941149072071173E+000                  5.7971305320323729E-001                  1.6450877263507500E+001                  7.7593475315562779E-002                  9.0298467350042944E-001                  1.9421851184007743E-002                  7.8716139249179129E-001                  1.9760928769872820E+006                  1.1112793485212770E-019 
                                    1258                  1.3425368333821918E+001                 -1.2943800135088651E-001                  7.6941167833267476E+000                  5.7973597511077102E-001                  1.6450891207042790E+001                  7.7588066428525268E-002                  9.0299008649186041E-001                  1.9421847079614363E-002                  7.8710196447164660E-001                  1.9761751596925377E+006                  1.1116166710500163E-019 
                                    1259                  1.3425353086847412E+001                 -1.2944000388099502E-001                  7.6941180340000166E+000                  5.7975125647417669E-001                  1.6450900502644942E+001                  7.7584460523849583E-002                  9.0299369513260952E-001                  1.9421844343540884E-002                  7.8706234426353927E-001                  1.9762300076991087E+006                  1.1118416018412875E-019 
                                    1260                  1.3425337839872906E+001                 -1.2944200636834297E-001                  7.6941189719511129E+000                  5.7976271770541099E-001                  1.6450907474336795E+001                  7.7581756111896827E-002                  9.0299640159651007E-001                  1.9421842291593050E-002                  7.8703262864736123E-001                  1.9762711399242235E+006                  1.1120103248766986E-019 
                                    1261                  1.3425330216385653E+001                 -1.2944300759597901E-001                  7.6941195972335574E+000                  5.7977035854882519E-001                  1.6450912122109180E+001                  7.7579953175616528E-002                  9.0299820590070845E-001                  1.9421840923675049E-002                  7.8701281785439725E-001                  1.9762985596235399E+006                  1.1121228191780266E-019 
                                    1262                  1.3425322592898400E+001                 -1.2944400881292722E-001                  7.6941200661819265E+000                  5.7977608923438384E-001                  1.6450915607936484E+001                  7.7578600977554327E-002                  9.0299955912468222E-001                  1.9421839897763471E-002                  7.8699795964636554E-001                  1.9763191234568954E+006                  1.1122071961447333E-019 
                                    1263                  1.3425318781154774E+001                 -1.2944450941739122E-001                  7.6941203788095986E+000                  5.7977990969665616E-001                  1.6450917931815482E+001                  7.7577699513439277E-002                  9.0300046127272637E-001                  1.9421839213834335E-002                  7.8698805407811268E-001                  1.9763328322311263E+006                  1.1122634505232934E-019 
                                    1264                  1.3425314969411151E+001                 -1.2944501001918302E-001                  7.6941206132769864E+000                  5.7978277505584175E-001                  1.6450919674723902E+001                  7.7577023416391250E-002                  9.0300113788271441E-001                  1.9421838700894312E-002                  7.8698062487222120E-001                  1.9763431135730001E+006                  1.1123056428635341E-019 
                                    1265                  1.3425313063539335E+001                 -1.2944526031907741E-001                  7.6941207695874372E+000                  5.7978468529714478E-001                  1.6450920836661766E+001                  7.7576572685337769E-002                  9.0300158895572535E-001                  1.9421838358936849E-002                  7.8697567204518837E-001                  1.9763499676914255E+006                  1.1123337718603009E-019 
                                    1266                  1.3425311157667524E+001                 -1.2944551061830231E-001                  7.6941208868194311E+000                  5.7978611798174018E-001                  1.6450921708114986E+001                  7.7576234637309671E-002                  9.0300192726021966E-001                  1.9421838102470668E-002                  7.8697195741840265E-001                  1.9763551082227263E+006                  1.1123548689992429E-019 
