                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      923                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1742102653368862E+004                  9.5482381893850899E+001                  3.8783958789648219E+004                  2.7413346952310193E+005                  1.1596579745891674E+001                 -6.9465520160480247E+000                  6.9985416657761534E-001                  1.5595919466302547E-005                  2.7998325740544383E-001                  2.5643174262863248E-003                  2.0408025724452119E-003                  9.3796138456121413E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997596349099936E+001                  9.5727342228012007E-004                  1.1199023671073144E+001                  1.2332780757505660E-001                  5.7398994136148428E-002                  3.7520605456824474E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2491642410118446E+004                  1.1852471217463055E+004                  1.4591432439674826E+006                  1.9024961165916667E+005                  1.9024961165916669E+005                  4.8324913848378630E-031                  1.2703540104108921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7055257869395319E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999871200437E+001                  1.0593442397455841E+000                  4.9543696706269653E+000                 -8.0108261894896398E+000                  5.4515872205194631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4304880494014459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999860470467E+001                  1.0591951561552775E+000                  4.9605168429321793E+000                 -7.9915161934378149E+000                  5.4765400429653583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4955333115902842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999855105486E+001                  1.0591238017939715E+000                  4.9644671782813807E+000                 -7.9794750584586236E+000                  5.4924230041893392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5375824292926441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999849740504E+001                  1.0590543648537223E+000                  4.9701864426329490E+000                 -7.9625130792761905E+000                  5.5152229266832151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5988292280443555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999839010535E+001                  1.0589207166246950E+000                  4.9755813587111364E+000                 -7.9460756537641499E+000                  5.5369113769515641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6605087796985400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999833645546E+001                  1.0588563304163419E+000                  4.9790660550229120E+000                 -7.9357507238325073E+000                  5.5507991723115087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7004629444832427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999828280572E+001                  1.0587934292277601E+000                  4.9841355738813453E+000                 -7.9211151719654058E+000                  5.5708434357103140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7587505963333862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999817550602E+001                  1.0586717181229108E+000                  4.9905485541948291E+000                 -7.9025182666269682E+000                  5.5962341483009581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8357060911532958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999806820625E+001                  1.0585550127299566E+000                  4.9966417207200458E+000                 -7.8851185682110625E+000                  5.6202471463441732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9107538542260782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999796090663E+001                  1.0584428019445968E+000                  5.0010036790375398E+000                 -7.8726538620550137E+000                  5.6374412638815317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9663953240381998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999790725681E+001                  1.0583882525357156E+000                  5.0038403101402169E+000                 -7.8647421916193103E+000                  5.6485426098562179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0025501041211407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999785360693E+001                  1.0583346678633623E+000                  5.0079933162174299E+000                 -7.8534210798624784E+000                  5.6646878590650518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0554446538555025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999774630730E+001                  1.0582301990800680E+000                  5.0133030577425206E+000                 -7.8389222288080678E+000                  5.6853410067964969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1252318103942291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999763900760E+001                  1.0581290886273145E+000                  5.0183981665684918E+000                 -7.8252183820420962E+000                  5.7050743652105949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1933692890695157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
