                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      807                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6471857190763394E+003                  2.8387988188828338E+001                  2.8282500667848926E+004                  2.9771693043336959E+005                  2.2725807051035975E+001                 -7.5119591942534827E+000                  6.9999985367062112E-001                  2.9744557055437546E-005                  2.7997024303180895E-001                  3.4459307408668729E-003                  1.0114543371410336E-003                  9.3805274093761749E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999805701393E+001                  1.1918359014152168E-003                  1.1198808153982496E+001                  1.3787410776101014E-001                  4.0415140965616825E-002                  3.7522110556281985E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143758225477769E+005                  5.5690105830342181E+003                  1.3435581221993079E+006                  7.4516487032299466E+001                  7.4516487032299466E+001                  1.5131371591167873E-041                  4.2396213063639685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4132682804832349E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999506381485E+001                  1.3491608568103539E+000                  4.8162656334899072E+000                 -8.5101872314173956E+000                  4.8658404070220991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5298829124496021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999484921545E+001                  1.3490337004337560E+000                  4.8226443672061192E+000                 -8.4881412685573459E+000                  4.8924320260668068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7657816231287459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999442001673E+001                  1.3487916666862088E+000                  4.8285897115775320E+000                 -8.4667245475096564E+000                  4.9175433036765357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0067055801841141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999420541734E+001                  1.3486763305754632E+000                  4.8324077217078605E+000                 -8.4533587068983902E+000                  4.9335288131130994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1631965072328481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999399081801E+001                  1.3485644021590517E+000                  4.8379310073866781E+000                 -8.4345035728795157E+000                  4.9564782466180919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3923103636977170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999356161929E+001                  1.3483498143892023E+000                  4.8431304521910326E+000                 -8.4161324173004637E+000                  4.9783176451726616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6253185917422658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999334701990E+001                  1.3482468516302033E+000                  4.8464856007187596E+000                 -8.4045692717994065E+000                  4.9923030758515612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7771143747946763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999313242057E+001                  1.3481465236746417E+000                  4.8513608953790621E+000                 -8.3881322532263098E+000                  5.0124896255624565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9999687753735070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999270322185E+001                  1.3479531241032601E+000                  4.8575106897898657E+000                 -8.3671022180514001E+000                  5.0380677342901627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2976763916256502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999227402313E+001                  1.3477686258232606E+000                  4.8633369774865445E+000                 -8.3472859296309991E+000                  5.0622627800982078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5917070406941541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999184482441E+001                  1.3475921368743384E+000                  4.8674955946370906E+000                 -8.3329916433712832E+000                  5.0795912127341420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8122898320491802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999163022508E+001                  1.3475066722898243E+000                  4.8701963705441145E+000                 -8.3238824187180604E+000                  5.0907796198284814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9566946985307678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999141562569E+001                  1.3474229327119183E+000                  4.8741450698417061E+000                 -8.3107913458397427E+000                  5.1070519855564447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1695994711405394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999098642697E+001                  1.3472602882614260E+000                  4.8791786392797407E+000                 -8.2939056124590387E+000                  5.1278718413603839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4538694008156724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
