                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1809                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9222841453832230E+006                  2.5606187579144382E+001                  3.7071344397576381E+003                  4.5658362652059295E+005                  1.6380858368720144E+003                 -3.6280101848570108E+000                  0.0000000000000000E+000                  4.9609233848255542E-030                  1.8743578394420034E-016                  2.2168304763305424E-001                  1.7709161539795726E-027                  7.4590588502571908E-001                  2.6804566317079382E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2192201051331432E+001                  1.9565212787473312E-004                  1.6210498913263990E+001                  2.4727307991846765E+000                  2.4917947977480831E-001                  8.3388696086094516E+000                  3.5648876087768777E-001                  1.4728689043237356E+001                  1.1025089314806898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491366138890147E+008                  5.0378345701443166E+001                  8.7607171340814407E+005                  1.4682739517726586E+005                  1.0123044244909857E+005                  2.5566414835465534E+003                  1.9160988578305540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5533547414634559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1474                  1.1025091608678297E+001                 -6.0989144143822016E-001                  8.2237671915404107E+000                  2.3915776472446693E+000                  1.8656912953920504E+001                  0.0000000000000000E+000                  9.7828627859967376E-001                  2.1713721400326236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172541531683342E+004 
                                    1475                  1.1025090691904248E+001                 -6.0989149274483867E-001                  8.2237672350068021E+000                  2.3915777874431616E+000                  1.8656913132842313E+001                  0.0000000000000000E+000                  9.7828627218268460E-001                  2.1713727817315398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172610222553143E+004 
                                    1476                  1.1025090233517226E+001                 -6.0989151839814948E-001                  8.2237672567399933E+000                  2.3915778575420084E+000                  1.8656913222302869E+001                  0.0000000000000000E+000                  9.7828626897418602E-001                  2.1713731025813976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172644568013482E+004 
                                    1477                  1.1025090004323715E+001                 -6.0989153122480333E-001                  8.2237672712287857E+000                  2.3915779042750382E+000                  1.8656913281943602E+001                  0.0000000000000000E+000                  9.7828626683518527E-001                  2.1713733164814730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172667465062008E+004 
                                    1478                  1.1025089775130201E+001                 -6.0989154405145718E-001                  8.2237672820953787E+000                  2.3915779393246166E+000                  1.8656913326673823E+001                  0.0000000000000000E+000                  9.7828626523093387E-001                  2.1713734769066129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172684637840310E+004 
                                    1479                  1.1025089660533446E+001                 -6.0989155046478261E-001                  8.2237672893397722E+000                  2.3915779626909583E+000                  1.8656913356494154E+001                  0.0000000000000000E+000                  9.7828626416143250E-001                  2.1713735838567505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172696086359068E+004 
                                    1480                  1.1025089545936687E+001                 -6.0989155687811114E-001                  8.2237672947730687E+000                  2.3915779802155761E+000                  1.8656913378859279E+001                  0.0000000000000000E+000                  9.7828626335930635E-001                  2.1713736640693648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172704672738546E+004 
                                    1481                  1.1025089488638312E+001                 -6.0989156008477297E-001                  8.2237672983952645E+000                  2.3915779918988074E+000                  1.8656913393769358E+001                  0.0000000000000000E+000                  9.7828626282455544E-001                  2.1713737175444559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172710397007431E+004 
                                    1482                  1.1025089431339932E+001                 -6.0989156329143646E-001                  8.2237673011119128E+000                  2.3915780006612404E+000                  1.8656913404952068E+001                  0.0000000000000000E+000                  9.7828626242349226E-001                  2.1713737576507741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172714690212637E+004 
                                    1483                  1.1025089402690742E+001                 -6.0989156489476892E-001                  8.2237673029230116E+000                  2.3915780065028240E+000                  1.8656913412407068E+001                  0.0000000000000000E+000                  9.7828626215611669E-001                  2.1713737843883307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172717552345784E+004 
                                    1484                  1.1025089374041553E+001                 -6.0989156649809995E-001                  8.2237673047341104E+000                  2.3915780123443762E+000                  1.8656913419862033E+001                  0.0000000000000000E+000                  9.7828626188874124E-001                  2.1713738111258762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172720414475876E+004 
                                    1485                  1.1025089345392363E+001                 -6.0989156810143241E-001                  8.2237673065452075E+000                  2.3915780181860677E+000                  1.8656913427317178E+001                  0.0000000000000000E+000                  9.7828626162136523E-001                  2.1713738378634773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172723276618988E+004 
                                    1486                  1.1025089316743175E+001                 -6.0989156970476499E-001                  8.2237673083729064E+000                  2.5119015491647438E+000                  1.8656913434773045E+001                  0.0000000000000000E+000                  4.8983540552995607E-004                  9.9951016459447006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757433543544662E-006 
                                    1487                  1.1025089288093982E+001                 -6.0989157092010915E-001                  8.2237673102172053E+000                  2.5119015548319883E+000                  1.8656913442228053E+001                  0.0000000000000000E+000                  4.8983540552865893E-004                  9.9951016459447140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757439903602745E-006 
                                    1488                  1.1025089259444792E+001                 -6.0989157213545653E-001                  8.2237673120615025E+000                  2.5119015604999793E+000                  1.8656913449683280E+001                  0.0000000000000000E+000                  4.8983540552735788E-004                  9.9951016459447262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757446263830912E-006 
                                    1489                  1.1025089230795604E+001                 -6.0989157335080069E-001                  8.2237673139058014E+000                  2.5119015661674506E+000                  1.8656913457138511E+001                  0.0000000000000000E+000                  4.8983540552606075E-004                  9.9951016459447395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757452623943942E-006 
                                    1490                  1.1025089202146415E+001                 -6.0989157456614795E-001                  8.2237673166722480E+000                  2.5119015746690181E+000                  1.8656913468321058E+001                  0.0000000000000000E+000                  4.8983540552411883E-004                  9.9951016459447584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757462164195755E-006 
                                    1491                  1.1025089144848035E+001                 -6.0989157699683949E-001                  8.2237673203608441E+000                  2.5119015860041993E+000                  1.8656913483231232E+001                  1.9521976885850733E-040                  4.8983540552153214E-004                  9.9951016459447850E-001                  1.9578221384230335E-075                  2.6553199896933398E-023                  5.0757474884479752E-006 
                                    1492                  1.1025089087549656E+001                 -6.0989157942753103E-001                  8.2237673258937409E+000                  2.5119016030076629E+000                  1.8656913505596432E+001                  0.0000000000000000E+000                  4.8983540551765547E-004                  9.9951016459448239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757493965082431E-006 
                                    1493                  1.1025088972952895E+001                 -6.0989158428891099E-001                  8.2237673332709331E+000                  2.5119016256779925E+000                  1.8656913535416425E+001                  0.0000000000000000E+000                  4.8983540551248968E-004                  9.9951016459448749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757519405663791E-006 
                                    1494                  1.1025088858356138E+001                 -6.0989158915029407E-001                  8.2237673443367232E+000                  2.5119016596839607E+000                  1.8656913580147069E+001                  2.5443320977242477E-040                  4.8983540550474468E-004                  9.9951016459449527E-001                  3.3256256207432747E-075                  3.4607253934952365E-023                  5.0757557566676320E-006 
                                    1495                  1.1025088629162619E+001                 -6.0989159887306021E-001                  8.2237673590911058E+000                  2.5119017050250103E+000                  1.8656913639787458E+001                  0.0000000000000000E+000                  4.8983540549441950E-004                  9.9951016459450559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757608448001967E-006 
                                    1496                  1.1025088399969103E+001                 -6.0989160859582470E-001                  8.2237673812226824E+000                  2.5119017730371187E+000                  1.8656913729248306E+001                  0.0000000000000000E+000                  4.8983540547893340E-004                  9.9951016459452102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757684770216447E-006 
                                    1497                  1.1025087941582072E+001                 -6.0989162804135233E-001                  8.2237674254858284E+000                  2.5119019090600441E+000                  1.8656913908169294E+001                  0.0000000000000000E+000                  4.8983540544795948E-004                  9.9951016459455200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0757837414656089E-006 
                                    1498                  1.1025087024808025E+001                 -6.0989166693240449E-001                  8.2237674845033446E+000                  2.5119020904247544E+000                  1.8656914146731381E+001                  0.0000000000000000E+000                  4.8983540540667306E-004                  9.9951016459459330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758040941429940E-006 
                                    1499                  1.1025086108033973E+001                 -6.0989170582345342E-001                  8.2237675730296012E+000                  2.5119023624721186E+000                  1.8656914504574154E+001                  0.0000000000000000E+000                  4.8983540534474441E-004                  9.9951016459465525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758346233096605E-006 
                                    1500                  1.1025084274485875E+001                 -6.0989178360552831E-001                  8.2237677500820343E+000                  2.5119029065649614E+000                  1.8656915220258391E+001                  0.0000000000000000E+000                  4.8983540522091920E-004                  9.9951016459477904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758956821121634E-006 
                                    1501                  1.1025080607389684E+001                 -6.0989193916960860E-001                  8.2237681041866022E+000                  2.5119039947493764E+000                  1.8656916651625853E+001                  0.0000000000000000E+000                  4.8983540497329122E-004                  9.9951016459502673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0760178017436778E-006 
                                    1502                  1.1025073273197295E+001                 -6.0989225029749294E-001                  8.2237688123945230E+000                  2.5119061711091453E+000                  1.8656919514353021E+001                  0.0000000000000000E+000                  4.8983540447804219E-004                  9.9951016459552200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0762620490110426E-006 
                                    1503                  1.1025058604812516E+001                 -6.0989287255214775E-001                  8.2237702288055203E+000                  2.5119105237919368E+000                  1.8656925239775852E+001                  0.0000000000000000E+000                  4.8983540348751379E-004                  9.9951016459651254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0767505755553879E-006 
                                    1504                  1.1025029268042966E+001                 -6.0989411705700902E-001                  8.2237721173426426E+000                  2.5119163273247613E+000                  1.8656932873622349E+001                  0.0000000000000000E+000                  4.8983540216671843E-004                  9.9951016459783326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0774020112013690E-006 
                                    1505                  1.1024999931273410E+001                 -6.0989536155594071E-001                  8.2237752933431807E+000                  2.5119260871132298E+000                  1.8656945711565175E+001                  0.0000000000000000E+000                  4.8983539994522732E-004                  9.9951016460005482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784977260310024E-006 
                                    1506                  1.1024930594503854E+001                 -6.0989830287651370E-001                  8.2237813020361141E+000                  2.5119445514187198E+000                  1.8656969999575743E+001                  0.0000000000000000E+000                  4.8983539574140090E-004                  9.9951016460425857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0805713354403496E-006 
                                    1507                  1.1024813247425634E+001                 -6.0990328075685030E-001                  8.2237894568496763E+000                  2.5119696102209885E+000                  1.8657002962301160E+001                  0.0000000000000000E+000                  4.8983539003403923E-004                  9.9951016460996600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0833868788066849E-006 
                                    1508                  1.1024677226808308E+001                 -6.0990905065272627E-001                  8.2237994998101573E+000                  2.5120004700790770E+000                  1.8657043556576568E+001                  0.0000000000000000E+000                  4.8983538300198049E-004                  9.9951016461699804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868563823926683E-006 
                                    1509                  1.1024501206190983E+001                 -6.0991651713036810E-001                  8.2238127180422573E+000                  2.5120410852551336E+000                  1.8657096984593348E+001                  0.0000000000000000E+000                  4.8983537374116626E-004                  9.9951016462625886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0914262976598455E-006 
                                    1510                  1.1024266512034544E+001                 -6.0992647210190043E-001                  8.2238391528866117E+000                  2.5121223006012752E+000                  1.8657203828433396E+001                  0.0000000000000000E+000                  4.8983535520244785E-004                  9.9951016464479758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1005772776744512E-006 
                                    1511                  1.1023679776643455E+001                 -6.0995135787152821E-001                  8.2238769126833411E+000                  2.5122383067610037E+000                  1.8657356443758186E+001                  0.0000000000000000E+000                  4.8983532867789305E-004                  9.9951016467132214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1136762356185764E-006 
                                    1512                  1.1023093041252364E+001                 -6.0997624127170924E-001                  8.2239259935917612E+000                  2.5123890624231717E+000                  1.8657554798428027E+001                  0.0000000000000000E+000                  4.8983529412579576E-004                  9.9951016470587417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1307505365890117E-006 
                                    1513                  1.1022154264626616E+001                 -6.1001604978771151E-001                  8.2239952249394843E+000                  2.5126016767849726E+000                  1.8657834569088802E+001                  0.0000000000000000E+000                  4.8983524524193731E-004                  9.9951016475475807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1549279782747496E-006 
                                    1514                  1.1020940793844430E+001                 -6.1006749764756629E-001                  8.2240763604404226E+000                  2.5128508020978040E+000                  1.8658162418855607E+001                  0.0000000000000000E+000                  4.8983518773396562E-004                  9.9951016481226607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1834021564795206E-006 
                                    1515                  1.1019631302444910E+001                 -6.1012300518333629E-001                  8.2242033398241734E+000                  2.5132404640429487E+000                  1.8658675385726269E+001                  0.0000000000000000E+000                  4.8983509726576563E-004                  9.9951016490273425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282659734303856E-006 
                                    1516                  1.1016990993184963E+001                 -6.1023488854638852E-001                  8.2244314428963765E+000                  2.5139399954147970E+000                  1.8659596615794072E+001                  0.0000000000000000E+000                  4.8983493329455327E-004                  9.9951016506670542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3097949375052146E-006 
                                    1517                  1.1012531804212669E+001                 -6.1042373904686287E-001                  8.2248570379872401E+000                  2.5152431968009314E+000                  1.8661314330691720E+001                  0.0000000000000000E+000                  4.8983462233361582E-004                  9.9951016537766635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4651699704720463E-006 
                                    1518                  1.1003730773346291E+001                 -6.1079607441806016E-001                  8.2258078397402894E+000                  2.5181438782645755E+000                  1.8665145749173774E+001                  0.0000000000000000E+000                  4.8983390357263843E-004                  9.9951016609642740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8280883896541638E-006 
                                    1519                  1.0982842993423429E+001                 -6.1167767670462780E-001                  8.2273121499483608E+000                  2.5227235966702368E+000                  1.8671202229208852E+001                  0.0000000000000000E+000                  4.8983269426337069E-004                  9.9951016730573661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4501974580259925E-006 
                                    1520                  1.0956557247902509E+001                 -6.1278302985869104E-001                  8.2285930201076471E+000                  2.5266365145661158E+000                  1.8676358931025270E+001                  0.0000000000000000E+000                  4.1931244870169112E-004                  9.9958068755129836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4103202522100211E-006 
                                    1521                  1.0942471488732528E+001                 -6.1337349270351427E-001                  8.2295370881980432E+000                  2.5294931511628120E+000                  1.8680149988717229E+001                  0.0000000000000000E+000                  4.1931171960471572E-004                  9.9958068828039526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6982456740391326E-006 
                                    1522                  1.0926694287722675E+001                 -6.1403336678175346E-001                  8.2307558283376636E+000                  2.5331661902176617E+000                  1.8685035744917073E+001                  0.0000000000000000E+000                  4.1931072622934131E-004                  9.9958068927377064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0966390271517992E-006 
                                    1523                  1.0903778639887488E+001                 -6.1498904817512678E-001                  8.2319928961778235E+000                  2.5368938192777373E+000                  1.8689994615755435E+001                  0.0000000000000000E+000                  4.1930965423422000E-004                  9.9958069034576580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5344142858873110E-006 
                                    1524                  1.0887240097453329E+001                 -6.1567677519392439E-001                  8.2331549562185096E+000                  2.5403771719731547E+000                  1.8694642528742328E+001                  0.0000000000000000E+000                  4.1930858732107699E-004                  9.9958069141267891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9781920431238877E-006 
                                    1525                  1.0866566919410626E+001                 -6.1653412912260530E-001                  8.2342537982750557E+000                  2.5436694674806990E+000                  1.8699036714354502E+001                  0.0000000000000000E+000                  4.1930752139386233E-004                  9.9958069247860615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4293760853408734E-006 
                                    1526                  1.0851904127748377E+001                 -6.1714068868395622E-001                  8.2356011048742310E+000                  2.5476772237846661E+000                  1.8704408166761475E+001                  0.0000000000000000E+000                  4.1930613665644526E-004                  9.9958069386334358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267902420993402E-006 
                                    1527                  1.0823068421998199E+001                 -6.1832993667315994E-001                  8.2370878455899845E+000                  2.5521213951072439E+000                  1.8710340559197519E+001                  0.0000000000000000E+000                  3.5430526028451558E-004                  9.9964569473971543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6752196964617914E-006 
                                    1528                  1.0803635663775244E+001                 -6.1912869388937042E-001                  8.2379722096902555E+000                  2.5547510180616979E+000                  1.8713865768576898E+001                  0.0000000000000000E+000                  3.5430439752567796E-004                  9.9964569560247429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9544249613281513E-006 
                                    1529                  1.0794232716248006E+001                 -6.1951443142498641E-001                  8.2389355895101009E+000                  2.5575959322461901E+000                  1.8717694871892160E+001                  0.0000000000000000E+000                  3.5430341820349217E-004                  9.9964569658179647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2764699277365223E-006 
                                    1530                  1.0772132416200090E+001                 -6.2041915573348350E-001                  8.2403015684180314E+000                  2.5616309475208823E+000                  1.8723124853228796E+001                  0.0000000000000000E+000                  3.5430194922755708E-004                  9.9964569805077241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7680972109294481E-006 
                                    1531                  1.0749362440405006E+001                 -6.2134854311448895E-001                  8.2415870293460483E+000                  2.5654214444156844E+000                  1.8728231010334980E+001                  0.0000000000000000E+000                  3.5430047625708845E-004                  9.9964569952374294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2708741180216238E-006 
                                    1532                  1.0729697461309234E+001                 -6.2214898929679474E-001                  8.2426951537827993E+000                  2.5686812835952435E+000                  1.8732628391394545E+001                  0.0000000000000000E+000                  3.5429913224309140E-004                  9.9964570086775695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7378841259417255E-006 
                                    1533                  1.0712619979462918E+001                 -6.2284248486857363E-001                  8.2440316829738443E+000                  2.5725932404408529E+000                  1.8737921009725927E+001                  0.0000000000000000E+000                  3.5429741543387350E-004                  9.9964570258456609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3453779289181494E-006 
                                    1534                  1.0685192508618821E+001                 -6.2395319138112848E-001                  8.2452529555647907E+000                  2.5761904468004651E+000                  1.8742763420398326E+001                  0.0000000000000000E+000                  2.9498362529425113E-004                  9.9970501637470577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5869334170025467E-006 
                                    1535                  1.0671737522921713E+001                 -6.2449666901600254E-001                  8.2463309902986452E+000                  2.5793332681378272E+000                  1.8747025362953600E+001                  0.0000000000000000E+000                  2.9498234626334320E-004                  9.9970501765373665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156986013040371E-006 
                                    1536                  1.0648967547126620E+001                 -6.2541438755704282E-001                  8.2473792590820842E+000                  2.5823969796142605E+000                  1.8751173954038016E+001                  0.0000000000000000E+000                  2.9498103637368823E-004                  9.9970501896362629E-001                  2.5874870695707368E-022                  0.0000000000000000E+000                  5.2573760433995330E-006 
                                    1537                  1.0636357109521118E+001                 -6.2592155482524836E-001                  8.2484184941373524E+000                  2.5854159036002189E+000                  1.8755276446344070E+001                  0.0000000000000000E+000                  2.9497967274855360E-004                  9.9970502032725139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6182607940134449E-006 
                                    1538                  1.0613769264170745E+001                 -6.2682811585464593E-001                  8.2495527252434968E+000                  2.5887171616730922E+000                  1.8759757545832965E+001                  0.0000000000000000E+000                  2.9497810471317617E-004                  9.9970502189528687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0396573075368294E-006 
                                    1539                  1.0597769540380899E+001                 -6.2746881584033742E-001                  8.2504512490787185E+000                  2.5913253467857751E+000                  1.8763303465332431E+001                  0.0000000000000000E+000                  2.9497680183103610E-004                  9.9970502319816901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3948256421677979E-006 
                                    1540                  1.0583086331521356E+001                 -6.2805575967215321E-001                  8.2519343796423108E+000                  2.5956122110459710E+000                  1.8769140314365103E+001                  0.0000000000000000E+000                  2.4164361565689931E-004                  9.9975835638434307E-001                  1.9305590177092466E-022                  0.0000000000000000E+000                  3.8621223302656500E-006 
                                    1541                  1.0546919153797669E+001                 -6.2949735923079764E-001                  8.2534189754841858E+000                  2.5999237133146242E+000                  1.8775000315800664E+001                  0.0000000000000000E+000                  2.4164161853316380E-004                  9.9975835838146687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2423501254043579E-006 
                                    1542                  1.0531849496412805E+001                 -6.3009630043654896E-001                  8.2541583969659413E+000                  2.6020600931254227E+000                  1.8777912767776776E+001                  0.0000000000000000E+000                  2.4164057450243591E-004                  9.9975835942549751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4447648331070607E-006 
                                    1543                  1.0521300736243393E+001                 -6.3051497100184273E-001                  8.2549825587986394E+000                  2.6044326275834124E+000                  1.8781154117042185E+001                  0.0000000000000000E+000                  2.4163936824550316E-004                  9.9975836063175449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811961729388524E-006 
                                    1544                  1.0503217147381559E+001                 -6.3123158574081895E-001                  8.2561923471761869E+000                  2.6079118829636934E+000                  1.8785910203592543E+001                  0.0000000000000000E+000                  2.4163751136515248E-004                  9.9975836248863481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0503309101056481E-006 
                                    1545                  1.0479105695565767E+001                 -6.3218493012984678E-001                  8.2575679317323516E+000                  2.6118667465853385E+000                  1.8791317431291915E+001                  0.0000000000000000E+000                  2.4163526830297611E-004                  9.9975836473169699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5042376785963919E-006 
                                    1546                  1.0454994243749976E+001                 -6.3313586632048513E-001                  8.2589790503065945E+000                  2.6159156394988563E+000                  1.8796859786048458E+001                  0.0000000000000000E+000                  2.4163281333199269E-004                  9.9975836718666800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0105290093064396E-006 
                                    1547                  1.0429372698653491E+001                 -6.3414377831612834E-001                  8.2600994242918144E+000                  2.6191345887458968E+000                  1.8801262629947136E+001                  0.0000000000000000E+000                  2.4163074547807969E-004                  9.9975836925452188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4444089253647042E-006 
                                    1548                  1.0415303515038003E+001                 -6.3469612053629632E-001                  8.2612368269895988E+000                  2.6223908823189985E+000                  1.8805720666108733E+001                  0.0000000000000000E+000                  1.9409163641062409E-004                  9.9980590836358940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5842141650680048E-006 
                                    1549                  1.0388923795758959E+001                 -6.3572967031616623E-001                  8.2625406076465655E+000                  2.6261227082504774E+000                  1.8810836388520979E+001                  0.0000000000000000E+000                  1.9408950006956756E-004                  9.9980591049993039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8852553547483226E-006 
                                    1550                  1.0368699344311693E+001                 -6.3652024467242951E-001                  8.2639603965819184E+000                  2.6301662712717979E+000                  1.8816395905221768E+001                  0.0000000000000000E+000                  1.9408702184530070E-004                  9.9980591297815469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2404576469164475E-006 
                                    1551                  1.0337923005152810E+001                 -6.3772036476301286E-001                  8.2653544997808890E+000                  2.6341494892627964E+000                  1.8821862072805445E+001                  0.0000000000000000E+000                  1.9408442151557832E-004                  9.9980591557848442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6199240218700996E-006 
                                    1552                  1.0318323067925851E+001                 -6.3848283665594474E-001                  8.2662269836587505E+000                  2.6366375880514612E+000                  1.8825280355191165E+001                  0.0000000000000000E+000                  1.9408270663355347E-004                  9.9980591729336643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8737726353608434E-006 
                                    1553                  1.0306259001905397E+001                 -6.3895145762364847E-001                  8.2672210513841957E+000                  2.6394581061183384E+000                  1.8829166962982416E+001                  5.9738018552654003E-041                  1.9408066785120903E-004                  9.9980591933214880E-001                  2.9437650972177892E-076                  2.4752675036161449E-023                  5.1790802793070116E-006 
                                    1554                  1.0282130869864494E+001                 -6.3988715866055212E-001                  8.2685406168142990E+000                  2.6432159242899442E+000                  1.8834329397047103E+001                  0.0000000000000000E+000                  1.5262071133092682E-004                  9.9984737928866907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7298326563659064E-006 
                                    1555                  1.0257986533128173E+001                 -6.4082143605554609E-001                  8.2698539366940569E+000                  2.6469434979668374E+000                  1.8839464962115425E+001                  0.0000000000000000E+000                  1.5261834979317740E-004                  9.9984738165020681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9567901458260294E-006 
                                    1556                  1.0233839881435360E+001                 -6.4175380947698379E-001                  8.2711606304486693E+000                  2.6506480664447838E+000                  1.8844572288630481E+001                  0.0000000000000000E+000                  1.5261585386535710E-004                  9.9984738414613461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2005675878251111E-006 
                                    1557                  1.0209693229742548E+001                 -6.4268423049229728E-001                  8.2724606989956655E+000                  2.6543298408787455E+000                  1.8849651498316263E+001                  0.0000000000000000E+000                  1.5261321649536494E-004                  9.9984738678350460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4622434159240275E-006 
