                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      644                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7638689681343803E+003                  1.6742036218482124E+000                  5.8624876481657002E+003                  2.6164852741659689E+005                  4.9584784134113056E+002                 -1.0448852404708843E+001                  7.0000000000000018E-001                  2.9797635251153471E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455763E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472284837149967E+007                  2.9042511444186653E+002                  1.5287683976264840E+006                  1.6860447240900905E-008                  1.6860447240900909E-008                  0.0000000000000000E+000                  6.7452963369405518E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5663471348797523E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     511                  2.6192208910391521E+001                  1.6777505842698512E+000                  6.0998254464036714E+000                 -3.9015118298878555E+000                  1.0438433128857604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7477227921738554E-012                  3.9371800221928859E-035                  0.0000000000000000E+000 
                                     512                  2.6024527265042867E+001                  1.6752015368658133E+000                  6.1027471065241139E+000                 -3.8920673822053296E+000                  1.0450643585343892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9074275564434808E-012                  5.3222145134685044E-035                  0.0000000000000000E+000 
                                     513                  2.5855360984752185E+001                  1.6726404346686872E+000                  6.1056652201147719E+000                 -3.8826507108275381E+000                  1.0462826840503634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0811007943028539E-012                  7.1870151814128956E-035                  0.0000000000000000E+000 
                                     514                  2.5684706476015272E+001                  1.6700669832146671E+000                  6.1085798864135024E+000                 -3.8732616370218556E+000                  1.0474983186598442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2699133528926008E-012                  9.6952661340434227E-035                  0.0000000000000000E+000 
                                     515                  2.5512560371089386E+001                  1.6674808814336517E+000                  6.1114911950727047E+000                 -3.8638999680428929E+000                  1.0487112910756897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4751299152153122E-012                  1.3065660396442324E-034                  0.0000000000000000E+000 
                                     516                  2.5338919535642702E+001                  1.6648818214953505E+000                  6.1143992265079543E+000                 -3.8545654977481703E+000                  1.0499216295148955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6981161452914481E-012                  1.7590108683978195E-034                  0.0000000000000000E+000 
                                     517                  2.5163781076679083E+001                  1.6622694886458766E+000                  6.1173040521513364E+000                 -3.8452580072215179E+000                  1.0511293616986766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9403463389734587E-012                  2.3657883381873330E-034                  0.0000000000000000E+000 
                                     518                  2.4987142355300712E+001                  1.6596435611026983E+000                  6.1202057345919210E+000                 -3.8359772655468314E+000                  1.0523345148212687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2034116083442471E-012                  3.1787601033335096E-034                  0.0000000000000000E+000 
                                     519                  2.4809001004202884E+001                  1.6570037100047641E+000                  6.1231043276909300E+000                 -3.8267230303850179E+000                  1.0535371155276364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4890286391877063E-012                  4.2669548010372856E-034                  0.0000000000000000E+000 
                                     520                  2.4629354938581432E+001                  1.6543495992498711E+000                  6.1259998767038288E+000                 -3.8174950481719390E+000                  1.0547371899192214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7990490615486170E-012                  5.7221640352288375E-034                  0.0000000000000000E+000 
                                     521                  2.4448202365941039E+001                  1.6516808853027818E+000                  6.1288924183533888E+000                 -3.8082930542451714E+000                  1.0559347635631635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1354694656894312E-012                  7.6663338663966189E-034                  0.0000000000000000E+000 
                                     522                  2.4265541796167021E+001                  1.6489972169942568E+000                  6.1317819808594907E+000                 -3.7991167728542594E+000                  1.0571298615002375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5004421024394774E-012                  1.0261318448411774E-033                  0.0000000000000000E+000 
                                     523                  2.4081372051866847E+001                  1.6462982353112798E+000                  6.1346685839092174E+000                 -3.7899659170406679E+000                  1.0583225082515279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8962863058874344E-012                  1.3721737563427498E-033                  0.0000000000000000E+000 
                                     524                  2.3895692278988928E+001                  1.6435835731789270E+000                  6.1375522385642629E+000                 -3.7808401883874510E+000                  1.0595127278242725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3255006790357559E-012                  1.8331909243456460E-033                  0.0000000000000000E+000 
                                     525                  2.3708501957583650E+001                  1.6408528552321795E+000                  6.1404329471299732E+000                 -3.7717392764941011E+000                  1.0607005437321799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7907760886812142E-012                  2.4468126625066723E-033                  0.0000000000000000E+000 
                                     526                  2.3519800907937864E+001                  1.6381056975089006E+000                  6.1433107030117755E+000                 -3.7626628580170030E+000                  1.0618859790391719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2950095208523217E-012                  3.2627936956642875E-033                  0.0000000000000000E+000 
                                     527                  2.3329589293683792E+001                  1.6353417070892318E+000                  6.1461854904357498E+000                 -3.7536105955684183E+000                  1.0630690563887558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8413188229188446E-012                  4.3468581881163086E-033                  0.0000000000000000E+000 
                                     528                  2.3137867632060367E+001                  1.6325604818303765E+000                  6.1490572840152433E+000                 -3.7445821370246661E+000                  1.0642497980054182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4330583596837518E-012                  5.7857411964676379E-033                  0.0000000000000000E+000 
                                     529                  2.2944636805752843E+001                  1.6297616101130712E+000                  6.1519260487576402E+000                 -3.7355771156352562E+000                  1.0654282256913291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0738357101384460E-012                  7.6937938857008993E-033                  0.0000000000000000E+000 
                                     530                  2.2749898074802193E+001                  1.6269446705721582E+000                  6.1547917458567474E+000                 -3.7265951626573917E+000                  1.0666043608225698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7675302582011291E-012                  1.0221633669755130E-032                  0.0000000000000000E+000 
                                     531                  2.2553653088787861E+001                  1.6241092317309294E+000                  6.1576543419314227E+000                 -3.7176359274417732E+000                  1.0677782243448545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5183138459361350E-012                  1.3567465108402348E-032                  0.0000000000000000E+000 
                                     532                  2.2355903899374940E+001                  1.6212548514853218E+000                  6.1605138126576078E+000                 -3.7086990852794464E+000                  1.0689498367704457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0330672435842688E-011                  1.7991877935725541E-032                  0.0000000000000000E+000 
                                     533                  2.2156652973049816E+001                  1.6183810765078666E+000                  6.1633701426879748E+000                 -3.6997843362779785E+000                  1.0701192181944274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1209428875844406E-011                  2.3837172273428742E-032                  0.0000000000000000E+000 
                                     534                  2.1955903198127992E+001                  1.6154874415406140E+000                  6.1662233254704706E+000                 -3.6908914034733202E+000                  1.0712863883409334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2159767279900533E-011                  3.1552577753574197E-032                  0.0000000000000000E+000 
                                     535                  2.1753657887942488E+001                  1.6125734686065918E+000                  6.1690733630792360E+000                 -3.6820200333768884E+000                  1.0724513665967724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3187259070132962E-011                  4.1727133272120301E-032                  0.0000000000000000E+000 
                                     536                  2.1549920792639913E+001                  1.6096386663010294E+000                  6.1719202661989891E+000                 -3.6731699960340749E+000                  1.0736141720171753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4297890906579252E-011                  5.5132522488303101E-032                  0.0000000000000000E+000 
                                     537                  2.1344696112747922E+001                  1.6066825290654039E+000                  6.1747640541759825E+000                 -3.6643410850295002E+000                  1.0747748233292521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5498094623106085E-011                  7.2778839564261336E-032                  0.0000000000000000E+000 
                                     538                  2.1137988512968850E+001                  1.6037045364198035E+000                  6.1776047551563282E+000                 -3.6555331176553452E+000                  1.0759333389378236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6794779318790284E-011                  9.5987126085322270E-032                  0.0000000000000000E+000 
                                     539                  2.0929803136202416E+001                  1.6007041521495746E+000                  6.1804424063197114E+000                 -3.6467459352790690E+000                  1.0770897369319700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8195365777084657E-011                  1.2648365222098034E-031                  0.0000000000000000E+000 
                                     540                  2.0720145618427903E+001                  1.5976808234507152E+000                  6.1832770542204170E+000                 -3.6379794032467929E+000                  1.0782440350914786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9707823439068002E-011                  1.6652238829604773E-031                  0.0000000000000000E+000 
                                     541                  2.0509022104179504E+001                  1.5946339800299860E+000                  6.1861087550940361E+000                 -3.6292334102349213E+000                  1.0793962508982549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1340710090598889E-011                  2.1904397382832118E-031                  0.0000000000000000E+000 
                                     542                  2.0296439261085762E+001                  1.5915630331378163E+000                  6.1889375752725364E+000                 -3.6205078703029341E+000                  1.0805464015565819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3103214376858728E-011                  2.8788191106903756E-031                  0.0000000000000000E+000 
                                     543                  2.0082404293531205E+001                  1.5884673745111269E+000                  6.1917635919171028E+000                 -3.6118027244778861E+000                  1.0816945040125221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5005201623866641E-011                  3.7802989825268281E-031                  0.0000000000000000E+000 
                                     544                  1.9866924959017471E+001                  1.5853463752758246E+000                  6.1945868939165640E+000                 -3.6031179424999831E+000                  1.0828405749677465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7057263180477696E-011                  4.9598820150703910E-031                  0.0000000000000000E+000 
                                     545                  1.9650009585565478E+001                  1.5821993847787530E+000                  6.1974075830201052E+000                 -3.5944535250682614E+000                  1.0839846308940059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9270769629085200E-011                  6.5021217035025159E-031                  0.0000000000000000E+000 
                                     546                  1.9431667089746863E+001                  1.5790257293334309E+000                  6.2002257752440793E+000                 -3.5858095066532627E+000                  1.0851266880497079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1657928280942864E-011                  8.5169287358409317E-031                  0.0000000000000000E+000 
                                     547                  1.9211906995381042E+001                  1.5758247108689680E+000                  6.2030415995189596E+000                 -3.5771859526183856E+000                  1.0862667624985434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4231843727662615E-011                  1.1147080698863317E-030                  0.0000000000000000E+000 
                                     548                  1.8990739453074301E+001                  1.5725956055196804E+000                  6.2058551866053415E+000                 -3.5685829355596388E+000                  1.0874048701293447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7006577019763262E-011                  1.4577918828920801E-030                  0.0000000000000000E+000 
                                     549                  1.8768175260775273E+001                  1.5693376623104802E+000                  6.2086666584303405E+000                 -3.5600005112479773E+000                  1.0885410266694635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9997207176162200E-011                  1.9049862843119715E-030                  0.0000000000000000E+000 
                                     550                  1.8544225887649230E+001                  1.5660501019819844E+000                  6.2114761265326459E+000                 -3.5514387151839193E+000                  1.0896752476804904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3219900441213564E-011                  2.4874558500538661E-030                  0.0000000000000000E+000 
                                     551                  1.8318903502911059E+001                  1.5627321158298648E+000                  6.2142836924506124E+000                 -3.5428975635182733E+000                  1.0908075485559921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6691985002566869E-011                  3.2455698722484786E-030                  0.0000000000000000E+000 
                                     552                  1.8092221000316520E+001                  1.5593828643842422E+000                  6.2170894481127466E+000                 -3.5343770537597639E+000                  1.0919379445357428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0432030583721657E-011                  4.2315851813745772E-030                  0.0000000000000000E+000 
                                     553                  1.7864192021912693E+001                  1.5560014759747833E+000                  6.2198934761947529E+000                 -3.5258771653680907E+000                  1.0930664507228258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4459933146374274E-011                  5.5130997776323605E-030                  0.0000000000000000E+000 
                                     554                  1.7634830982693590E+001                  1.5525870451985830E+000                  6.2226958504192700E+000                 -3.5173978607035550E+000                  1.0941930820995013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8797004950377800E-011                  7.1774970127202455E-030                  0.0000000000000000E+000 
                                     555                  1.7404153096209598E+001                  1.5491386312805355E+000                  6.2254966360147233E+000                 -3.5089390874988298E+000                  1.0953178535419060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3466070307466958E-011                  9.3376591973169750E-030                  0.0000000000000000E+000 
                                     556                  1.7172174401181724E+001                  1.5456552563053698E+000                  6.2282958904090533E+000                 -3.5005007786900402E+000                  1.0964407798337970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8491568129393577E-011                  1.2139308799728277E-029                  0.0000000000000000E+000 
                                     557                  1.6938911789173261E+001                  1.5421359033327415E+000                  6.2310936635375453E+000                 -3.4920828524065728E+000                  1.0975618756741934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3899660633934170E-011                  1.5770435487081701E-029                  0.0000000000000000E+000 
                                     558                  1.6704383035548858E+001                  1.5385795144179784E+000                  6.2338899980525015E+000                 -3.4836852125963120E+000                  1.0986811556646023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9718348670542629E-011                  2.0473389301940267E-029                  0.0000000000000000E+000 
                                     559                  1.6468606837762682E+001                  1.5349849885861890E+000                  6.2366849294892059E+000                 -3.4753077495939686E+000                  1.0997986342930176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5977594231717514E-011                  2.6560388612006348E-029                  0.0000000000000000E+000 
                                     560                  1.6231602850031248E+001                  1.5313511795833477E+000                  6.2394784864361377E+000                 -3.4669503404607585E+000                  1.1009143259360330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2709450597803585E-011                  3.4433387931244485E-029                  0.0000000000000000E+000 
                                     561                  1.5993391716506142E+001                  1.5276768934216740E+000                  6.2422706906733625E+000                 -3.4586128493104304E+000                  1.1020282448670113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9948200478754518E-011                  4.4609514846556162E-029                  0.0000000000000000E+000 
                                     562                  1.5753995105787730E+001                  1.5239608857464584E+000                  6.2450615573145658E+000                 -3.4502951283665535E+000                  1.1031404052634793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0773050247974416E-010                  5.7753618420323363E-029                  0.0000000000000000E+000 
                                     563                  1.5513435746882275E+001                  1.5202018590029482E+000                  6.2478510950655153E+000                 -3.4419970179212527E+000                  1.1042508212137848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1609554695628149E-010                  7.4719874704621458E-029                  0.0000000000000000E+000 
                                     564                  1.5271737466685163E+001                  1.5163984593954043E+000                  6.2506393062722756E+000                 -3.4337183459415508E+000                  1.1053595067229804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2508522109226391E-010                  9.6604950788984983E-029                  0.0000000000000000E+000 
                                     565                  1.5028925229079656E+001                  1.5125492736230395E+000                  6.2534261872874204E+000                 -3.4254589287708588E+000                  1.1064664757180887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3474428439755687E-010                  1.2481586613410435E-028                  0.0000000000000000E+000 
                                     566                  1.4785025175661898E+001                  1.5086528253613385E+000                  6.2562117297347353E+000                 -3.4172185737620113E+000                  1.1075717420538565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4512055689605637E-010                  1.6115658430702501E-028                  0.0000000000000000E+000 
                                     567                  1.4540064667795161E+001                  1.5047075714411240E+000                  6.2589959215846092E+000                 -3.4089970815033284E+000                  1.1086753195183134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5626511905890674E-010                  2.0793841454850414E-028                  0.0000000000000000E+000 
                                     568                  1.4294072330902125E+001                  1.5007118977138336E+000                  6.2617787474060487E+000                 -3.4007942463198906E+000                  1.1097772218360065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6823252251696122E-010                  2.6812064140947264E-028                  0.0000000000000000E+000 
                                     569                  1.4047078101344942E+001                  1.4966641145930490E+000                  6.2645601884926503E+000                 -3.3926098567774337E+000                  1.1108774626696620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8108101322458739E-010                  3.4548958663722176E-028                  0.0000000000000000E+000 
                                     570                  1.3799113275509189E+001                  1.4925624522321570E+000                  6.2673402230005024E+000                 -3.3844436958613446E+000                  1.1119760556218244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9487276813200370E-010                  4.4488634754573214E-028                  0.0000000000000000E+000 
                                     571                  1.3550210561076899E+001                  1.4884050553028751E+000                  6.2701188260553371E+000                 -3.3762955409629529E+000                  1.1130730142365600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0967414612881336E-010                  5.7249636654836668E-028                  0.0000000000000000E+000 
                                     572                  1.3300404130770991E+001                  1.4841899773389198E+000                  6.2728959698298219E+000                 -3.3681651639946346E+000                  1.1141683520008739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2555595370026611E-010                  7.3621718861482963E-028                  0.0000000000000000E+000 
                                     573                  1.3049729678750959E+001                  1.4799151745995940E+000                  6.2756716235889192E+000                 -3.3600523314393436E+000                  1.1152620823461195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4259372628225117E-010                  9.4612533020775013E-028                  0.0000000000000000E+000 
                                     574                  1.2798224479699707E+001                  1.4755784994018954E+000                  6.2784457537042835E+000                 -3.3519568042735459E+000                  1.1163542186539768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6086802603988715E-010                  1.2150684106433420E-027                  0.0000000000000000E+000 
                                     575                  1.2545927448800038E+001                  1.4711776928311910E+000                  6.2812183236228405E+000                 -3.3438783377067347E+000                  1.1174447742676710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8046475692157243E-010                  1.5594156170065096E-027                  0.0000000000000000E+000 
                                     576                  1.2292879204460228E+001                  1.4667103767953944E+000                  6.2839892937061386E+000                 -3.3358166802604794E+000                  1.1185337624984861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0147549770888154E-010                  2.0000082174308739E-027                  0.0000000000000000E+000 
                                     577                  1.2039122136949878E+001                  1.4621740454110941E+000                  6.2867586206034050E+000                 -3.3277715723866068E+000                  1.1196211966258094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2399785150949399E-010                  2.5633621147313704E-027                  0.0000000000000000E+000 
                                     578                  1.1784700481071896E+001                  1.4575660556131995E+000                  6.2895262565831525E+000                 -3.3197427455814532E+000                  1.1207070898959019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4813581361883308E-010                  3.2831886410378854E-027                  0.0000000000000000E+000 
                                     579                  1.1529660392875044E+001                  1.4528836168899035E+000                  6.2922921487320869E+000                 -3.3117299206622497E+000                  1.1217914555198465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7400015838159362E-010                  4.2023152779553989E-027                  0.0000000000000000E+000 
                                     580                  1.1274050030720671E+001                  1.4481237800518800E+000                  6.2950562377768877E+000                 -3.3037328052026931E+000                  1.1228743066703593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0170884402269818E-010                  5.3751105228824256E-027                  0.0000000000000000E+000 
                                     581                  1.1017919641081146E+001                  1.4432834249328903E+000                  6.2978184563729558E+000                 -3.2957510898250986E+000                  1.1239556564771608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3138743366872626E-010                  6.8705405565235195E-027                  0.0000000000000000E+000 
                                     582                  1.0761321649375345E+001                  1.4383592469063766E+000                  6.3005787266770072E+000                 -3.2877844428436447E+000                  1.1250355180285071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6316953059991955E-010                  8.7760202990989120E-027                  0.0000000000000000E+000 
                                     583                  1.0504310752408177E+001                  1.4333477420175269E+000                  6.3033369609316141E+000                 -3.2798325099378087E+000                  1.1261139043907074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9719725268391845E-010                  1.1202260433032235E-026                  0.0000000000000000E+000 
                                     584                  1.0246944010638535E+001                  1.4282451904536120E+000                  6.3060930701811353E+000                 -3.2718949313912575E+000                  1.1271908286215279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3362179337172867E-010                  1.4289373288646757E-026                  0.0000000000000000E+000 
                                     585                  9.9892809544383407E+000                  1.4230476382056516E+000                  6.3088469720149369E+000                 -3.2639713614588657E+000                  1.1282663037607424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7260402146577013E-010                  1.8214553528279457E-026                  0.0000000000000000E+000 
                                     586                  9.7313837000355061E+000                  1.4177508765546685E+000                  6.3115985914619044E+000                 -3.2560614708682900E+000                  1.1293403428157832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1431507937479271E-010                  2.3201729242719939E-026                  0.0000000000000000E+000 
                                     587                  9.4733170732975580E+000                  1.4123504192486680E+000                  6.3143478607193568E+000                 -3.2481649464202698E+000                  1.1304129587481384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5893700905749285E-010                  2.9533678227444926E-026                  0.0000000000000000E+000 
                                     588                  9.2151487420817535E+000                  1.4068414770919659E+000                  6.3170947189053317E+000                 -3.2402814906318747E+000                  1.1314841644604906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0666341493060981E-010                  3.7567234523700960E-026                  0.0000000000000000E+000 
                                     589                  8.9569493579525528E+000                  1.4012189295846664E+000                  6.3198391118664938E+000                 -3.2324108214909790E+000                  1.1325539727847550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5770016584677775E-010                  4.7752353401103580E-026                  0.0000000000000000E+000 
                                     590                  8.6987927081173169E+000                  1.3954772931876385E+000                  6.3225809920698444E+000                 -3.2245526721057556E+000                  1.1336223964712747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1226613982372347E-010                  6.0656005599870768E-026                  0.0000000000000000E+000 
                                     591                  8.4407558785441861E+000                  1.3896106857186277E+000                  6.3253203183829454E+000                 -3.2167067892245482E+000                  1.1346894481813566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7059401300169965E-010                  7.6992091859649939E-026                  0.0000000000000000E+000 
                                     592                  8.1829194284309494E+000                  1.3836127862908927E+000                  6.3280570554781947E+000                 -3.2088729327718553E+000                  1.1357551404824619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3293108696383346E-010                  9.7658880670764477E-026                  0.0000000000000000E+000 
                                     593                  7.9253675786190581E+000                  1.3774767901238978E+000                  6.3307911735281985E+000                 -3.2010508756538685E+000                  1.1368194858423248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9954016653247911E-010                  1.2378581136367758E-025                  0.0000000000000000E+000 
                                     594                  7.6681884159786229E+000                  1.3711953574248006E+000                  6.3335226479185929E+000                 -3.1932404032552038E+000                  1.1378824966220909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0707004891253292E-009                  1.5679199295528565E-025                  0.0000000000000000E+000 
                                     595                  7.4114741149122221E+000                  1.3647605553691098E+000                  6.3362514589594845E+000                 -3.1854413129293353E+000                  1.1389441850696635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1467087068918630E-009                  1.9845923195257269E-025                  0.0000000000000000E+000 
