                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1103852957809659E+003                  1.7729718025615135E+001                  1.3462741932242439E+004                  1.7107012640600678E+005                  7.6027937193643581E+001                 -9.3205750512418373E+000                  6.9999999999992435E-001                  2.9797635327126747E-005                  2.7997020236474873E-001                  3.4468833607860998E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999758E+001                  1.1919054103123508E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490274960569153E+006                  2.8970334339386659E+003                  2.3382223910366786E+006                  3.4910810428964791E-005                  3.4910810428964805E-005                  0.0000000000000000E+000                  1.3966653905105092E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8156295010137405E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999996995568978E+001                  1.8751078535169292E+000                  4.4418748190569781E+000                 -9.2308778881598972E+000                  3.5499807903944265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6172761761224150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999996909729234E+001                  1.8750371952364457E+000                  4.4465093838535434E+000                 -9.2187714508679441E+000                  3.5674885566220040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8608775500056246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999996738049752E+001                  1.8748996647769991E+000                  4.4524411913752422E+000                 -9.2034341306062348E+000                  3.5898132227208821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1794027071333451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999996566370264E+001                  1.8747667824594660E+000                  4.4581421167117306E+000                 -9.1890520542364129E+000                  3.6110715677934588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4884844527324365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999996394690783E+001                  1.8746381124162126E+000                  4.4636349298434190E+000                 -9.1755489735478406E+000                  3.6313611921844817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7881421028675264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999996223011301E+001                  1.8745132721653956E+000                  4.4715647385211579E+000                 -9.1569691717401227E+000                  3.6601539583978924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0215991825169167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999995879652325E+001                  1.8742737468952826E+000                  4.4790322219002814E+000                 -9.1396375656532225E+000                  3.6872137528621303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0631941776104701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999995707972850E+001                  1.8741585284819062E+000                  4.4838437859678093E+000                 -9.1289888711244274E+000                  3.7043779732747257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0895861221915027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999995536293362E+001                  1.8740460123487717E+000                  4.4908259428051478E+000                 -9.1142220988927924E+000                  3.7289404655900662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1272720208931849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999995192934392E+001                  1.8738282547081555E+000                  4.4974468794011679E+000                 -9.1003224322217875E+000                  3.7522332626682524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1639351135417739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999995021254911E+001                  1.8737226875675241E+000                  4.5017280111420455E+000                 -9.0917263931387087E+000                  3.7671096971781841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1872031618162044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999994849575423E+001                  1.8736191145975383E+000                  4.5079602728230395E+000                 -9.0797377434060742E+000                  3.7885303677572351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2204332364519028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999994506216460E+001                  1.8734173961174461E+000                  4.5158558886562554E+000                 -9.0648904950441196E+000                  3.8155894201699274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2628788572328962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999994162857490E+001                  1.8732221898181458E+000                  4.5233544093620273E+000                 -9.0513526541215867E+000                  3.8411054811384910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3028665093250259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
