                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1794                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2471468517532125E+006                  4.2691569018044264E+000                  3.4582220390710463E+003                  7.6042622282919136E+005                  2.4292709393983141E+003                 -3.7801518167138672E+000                  1.0000000014575041E-099                  1.0047229202455196E-099                  2.7510799734655069E-016                  1.6339295690379471E-001                  1.5391387530162595E-099                  7.9424687992630194E-001                  3.4850408448018476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494057010080766E+001                  3.3397721531843648E-004                  1.2580424298144825E+001                  2.7320340821570377E+000                  1.5565211298444673E-001                  1.3195976487882909E+001                  6.2214350045388034E-001                  2.0673137648458287E+001                  1.6460500091461526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947023467573622E+008                  2.0397073045325634E+001                  5.2602078675270628E+005                  1.1309066746025375E+005                  8.3985931066423931E+004                  1.1340778990117255E+003                  3.7121972947609895E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6558736148888719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1237                  2.0369514613398927E+001                 -2.5877630238938115E-001                  7.7909502320889175E+000                  8.3814495260818378E-001                  1.6800588811107826E+001                  6.1545226363036772E-008                  9.8062500594804125E-001                  1.9374932506732390E-002                  2.0248587865842533E-012                  4.4815174278263811E+001                  2.5960412885198390E-015 
                                    1238                  2.0364532203013916E+001                 -2.5966093730162465E-001                  7.7920761137462042E+000                  8.4293750502821896E-001                  1.6805684276898585E+001                  3.9455266898337558E-008                  9.8062493380139348E-001                  1.9375026743339574E-002                  8.4672203195343463E-013                  2.9917716589302298E+001                  2.9135304138166110E-015 
                                    1239                  2.0362040997821413E+001                 -2.6010040624701974E-001                  7.7928240242758857E+000                  8.4610149097158616E-001                  1.6809061520737540E+001                  2.9321636621230493E-008                  9.8062488852613117E-001                  1.9375082152232159E-002                  4.7301565453498898E-013                  2.2840138104075702E+001                  3.1451109189007588E-015 
                                    1240                  2.0359549792628911E+001                 -2.6053800876694028E-001                  7.7939418990478320E+000                  8.5080184619773325E-001                  1.6814098181011261E+001                  1.8411893415238883E-008                  9.8062481187843908E-001                  1.9375169709667461E-002                  1.8970647935275302E-013                  1.4929981191564396E+001                  3.5251809774563839E-015 
                                    1241                  2.0354567382243900E+001                 -2.6140770967198868E-001                  7.7954237455191819E+000                  8.5703041389960788E-001                  1.6820775392394133E+001                  9.7293449534774943E-009                  9.8062475093948565E-001                  1.9375239331169358E-002                  5.4178272777959344E-014                  8.3215328175355889E+000                  4.0999104140017398E-015 
                                    1242                  2.0349584971858892E+001                 -2.6227017095555710E-001                  7.7966512974005795E+000                  8.6218159365169078E-001                  1.6826304506919854E+001                  5.7326140348809302E-009                  9.8062467935392639E-001                  1.9375314913459563E-002                  1.9161973426809478E-014                  5.1246502179232944E+000                  4.6454428962843179E-015 
                                    1243                  2.0346263364935552E+001                 -2.6284118625580261E-001                  7.7976290067520342E+000                  8.6626245103105981E-001                  1.6830699898438965E+001                  3.6751979374910725E-009                  9.8062462317959120E-001                  1.9375373145210872E-002                  7.9928723004490792E-015                  3.4032004418360300E+000                  5.1304079467728166E-015 
                                    1244                  2.0342941758012209E+001                 -2.6340909070421786E-001                  7.7986026892751994E+000                  8.7031544255028404E-001                  1.6835073245332744E+001                  2.3371174469149777E-009                  9.8062458867970326E-001                  1.9375408983179243E-002                  3.2799575288053579E-015                  2.2412017394982517E+000                  5.6629269396072668E-015 
                                    1245                  2.0339620151088866E+001                 -2.6397392543220827E-001                  7.7995723724606565E+000                  8.7434095283273394E-001                  1.6839424754855713E+001                  1.4471126722029386E-009                  9.8062455185598529E-001                  1.9375446696902054E-002                  1.2759623602038623E-015                  1.4369630361205217E+000                  6.2473740941639372E-015 
                                    1246                  2.0336298544165526E+001                 -2.6453573074715281E-001                  7.8007791763920222E+000                  8.7932504840495151E-001                  1.6844830389440400E+001                  8.2973414043089619E-010                  9.8062450314715988E-001                  1.9375496023105954E-002                  4.2712469700504892E-016                  8.6039142205838381E-001                  7.0580825312091132E-015 
                                    1247                  2.0331316133780515E+001                 -2.6537285721239789E-001                  7.8022188840582203E+000                  8.8526287033343076E-001                  1.6851277166194748E+001                  4.0048299533135227E-010                  9.8062445700618261E-001                  1.9375542593334405E-002                  1.0166933102867788E-016                  4.3730293550766886E-001                  8.1624678780742508E-015 
                                    1248                  2.0326333723395507E+001                 -2.6620338609989597E-001                  7.8036498229633864E+000                  8.9114192890413269E-001                  1.6857676507953201E+001                  1.8707853696497848E-010                  9.8062443426357615E-001                  1.9375565549345275E-002                  2.2663715266568362E-017                  2.1502677471169168E-001                  9.4288898237095538E-015 
                                    1249                  2.0321351313010503E+001                 -2.6702744370755199E-001                  7.8047169547733652E+000                  8.9552590781120633E-001                  1.6862449622375927E+001                  1.0147548420529567E-010                  9.8062436533075614E-001                  1.9375634567768363E-002                  6.7749972384506618E-018                  1.2118889660991877E-001                  1.0498641061925069E-014 
                                    1250                  2.0318860107817997E+001                 -2.6743707636734676E-001                  7.8054259317193058E+000                  8.9842234510569763E-001                  1.6865614290750113E+001                  6.6614744232652588E-011                  9.8062435518035018E-001                  1.9375644753035104E-002                  2.9505119480985794E-018                  8.1600942551520658E-002                  1.1274333473376162E-014 
                                    1251                  2.0316368902625488E+001                 -2.6784513698176154E-001                  7.8062504610816150E+000                  9.0178058930455784E-001                  1.6869290778092850E+001                  4.4120898273125183E-011                  9.8062434505993523E-001                  1.9375654895943839E-002                  1.3102313683876237E-018                  5.5662095589068733E-002                  1.2247758388992501E-014 
                                    1252                  2.0313047295702145E+001                 -2.6838680057738967E-001                  7.8071891237702049E+000                  9.0559914148200304E-001                  1.6873474762405326E+001                  2.5309642801126996E-011                  9.8062432931897203E-001                  1.9375670655718324E-002                  4.3404015219806387E-019                  3.3019811875644740E-002                  1.3457688593239460E-014 
                                    1253                  2.0309725688778808E+001                 -2.6892573011668186E-001                  7.8085907265629366E+000                  9.1126005943654154E-001                  1.6879705744084866E+001                  1.1291910752709710E-011                  9.8062430059304606E-001                  1.9375699395662083E-002                  2.3074280660365302E-020                  1.5486664633849805E-002                  1.5486087116038501E-014 
                                    1254                  2.0303082474932125E+001                 -2.6999555689198934E-001                  7.8104504006212991E+000                  9.1877217698722147E-001                  1.6887975454687268E+001                  3.6356197302340266E-012                  9.8062426271047298E-001                  1.9375737285891370E-002                  2.4582983310076313E-021                  5.3278695687776698E-003                  1.8654258516128291E-014 
                                    1255                  2.0296405226918392E+001                 -2.7106024499739456E-001                  7.8132218723666309E+000                  9.2981217986979192E-001                  1.6900236637857287E+001                  6.7631384545811764E-013                  9.8062421991922144E-001                  1.9375780080102212E-002                  3.4101658358146338E-022                  1.0935394958422201E-003                  2.4593990373145919E-014 
                                    1256                  2.0283050730890935E+001                 -2.7315896588077598E-001                  7.8173183586453394E+000                  9.4606890824661671E-001                  1.6918340817847241E+001                  4.1765045138156616E-014                  9.8062416264420149E-001                  1.9375837355756764E-002                  3.5850481088109252E-025                  7.8069298054178060E-005                  3.6984011876804862E-014 
                                    1257                  2.0266340593773087E+001                 -2.7572967362528905E-001                  7.8208973377300959E+000                  9.6031911291135685E-001                  1.6934185779006018E+001                  1.7066055932658748E-015                  9.8062413228745848E-001                  1.9375867712539852E-002                  6.3058012117558116E-028                  3.6206059558192962E-006                  5.2833346707040471E-014 
                                    1258                  2.0256307704668963E+001                 -2.7724456194960395E-001                  7.8242094436453442E+000                  9.7322095270989972E-001                  1.6948730325645673E+001                  1.1981170322554731E-016                  9.8062410344411355E-001                  1.9375896555886341E-002                  3.2590131719752344E-030                  2.8553846952807904E-007                  7.3419795712000127E-014 
                                    1259                  2.0241258371012783E+001                 -2.7947912122262314E-001                  7.8281192551932897E+000                  9.8842590483713710E-001                  1.6965894951363179E+001                  2.6510693075888214E-018                  9.8062407917274619E-001                  1.9375920827253812E-002                  1.6873843005788334E-033                  7.2458971382766267E-009                  1.0834702939400979E-013 
                                    1260                  2.0226209037356604E+001                 -2.8167003508592559E-001                  7.8324414956989017E+000                  1.0050201453210841E+000                  1.6984783345074462E+001                  2.8771048147840723E-020                  9.8062406491415988E-001                  1.9375935085840124E-002                  2.1129242050267701E-037                  9.1424033935222486E-011                  1.6671542560574135E-013 
                                    1261                  2.0207397370286380E+001                 -2.8435072400975558E-001                  7.8380825756353296E+000                  1.0263811614829998E+000                  1.7009314562314113E+001                  4.4974878031527755E-023                  9.8062405362050642E-001                  1.9375946379493580E-002                  5.5883730851013089E-043                  1.7376329045159660E-013                  2.9343662336145354E-013 
                                    1262                  2.0181061036388062E+001                 -2.8800252297617507E-001                  7.8434247121631415E+000                  1.0467713366475622E+000                  1.7032628125282351E+001                  2.0092711405760554E-026                  9.8062405243406714E-001                  1.9375947565932861E-002                  1.2025012278635226E-049                  9.3397718082368123E-017                  5.0488960236277503E-013 
                                    1263                  2.0163503480455855E+001                 -2.9037426471158284E-001                  7.8476141286021495E+000                  1.0624684909076680E+000                  1.7050787121280301E+001                  2.8161934646873762E-029                  9.8062405358175364E-001                  1.9375946418246359E-002                  2.5039265843492673E-055                  1.5117555208235850E-019                  7.7627579021431532E-013 
                                    1264                  2.0145945924523645E+001                 -2.9269922470372428E-001                  7.8522094783838705E+000                  1.0794843034425863E+000                  1.7070620908278926E+001                  1.1612057327366555E-032                  9.8062405809406872E-001                  1.9375941905931282E-002                  4.5354189544065202E-062                  7.2934313774228245E-023                  1.2525061443982338E-012 
                                    1265                  2.0124249034235500E+001                 -2.9551136244735465E-001                  7.8566305505799754E+000                  1.0958901670425638E+000                  1.7089724127183622E+001                  1.9021725775056362E-036                  9.8062406385197887E-001                  1.9375936148021133E-002                  1.2934829950886025E-069                  1.3891632645449439E-026                  2.0022177241323629E-012 
                                    1266                  2.0107373675122499E+001                 -2.9765386367600549E-001                  7.8617804343034132E+000                  1.1145337619273505E+000                  1.7111771602780340E+001                  0.0000000000000000E+000                  9.8062407034846544E-001                  1.9375929651534562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4931574419835485E-012 
                                    1267                  2.0078444488071639E+001                 -3.0124267395883525E-001                  7.8674756027469446E+000                  1.1353690731773216E+000                  1.7136259632230541E+001                  0.0000000000000000E+000                  9.8062407287763076E-001                  1.9375927122369241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5807086751672975E-012 
                                    1268                  2.0055367819664848E+001                 -3.0403215820764390E-001                  7.8728179127955116E+000                  1.1545772973707127E+000                  1.7159083742869122E+001                  0.0000000000000000E+000                  9.8062407223123971E-001                  1.9375927768760293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2102939165171099E-011 
                                    1269                  2.0028500607551841E+001                 -3.0720395338840212E-001                  7.8777301439473062E+000                  1.1722968754982421E+000                  1.7180102065442689E+001                  0.0000000000000000E+000                  9.8062407013580910E-001                  1.9375929864190899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499791808653931E-011 
                                    1270                  2.0008324809204137E+001                 -3.0953446428257536E-001                  7.8815209559284591E+000                  1.1858489409897053E+000                  1.7196269199799023E+001                  0.0000000000000000E+000                  9.8062406909212940E-001                  1.9375930907870598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3768894904788693E-011 
                                    1271                  1.9991498949282917E+001                 -3.1144612317464615E-001                  7.8862666827211028E+000                  1.2024678668036175E+000                  1.7216352270083050E+001                  0.0000000000000000E+000                  9.8062407249935302E-001                  1.9375927500646983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9900867882472981E-011 
                                    1272                  1.9961197167866935E+001                 -3.1482058777023808E-001                  7.8910661455210453E+000                  1.2195711854177038E+000                  1.7236803459927991E+001                  0.0000000000000000E+000                  9.8062407187024514E-001                  1.9375928129754860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808656451918551E-010 
                                    1273                  1.9942679412557158E+001                 -3.1684043964428693E-001                  7.8962609652188789E+000                  1.2375159133864329E+000                  1.7258679931329304E+001                  0.0000000000000000E+000                  9.8062407385193673E-001                  1.9375926148063272E-002                  3.7089670032442567E-031                  0.0000000000000000E+000                  2.0591969587686181E-010 
                                    1274                  1.9907327334238499E+001                 -3.2061515734168172E-001                  7.9019559078232122E+000                  1.2575388867780803E+000                  1.7282829921777441E+001                  0.0000000000000000E+000                  9.8062407719638678E-001                  1.9375922803613221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2109131263985194E-010 
                                    1275                  1.9882008535399944E+001                 -3.2325463034860868E-001                  7.9068774567087035E+000                  1.2745520428253438E+000                  1.7303568150094261E+001                  0.0000000000000000E+000                  9.8062408209822982E-001                  1.9375917901770179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8326923702384846E-010 
                                    1276                  1.9853715682399315E+001                 -3.2614552364910088E-001                  7.9112029899258083E+000                  1.2895729935510640E+000                  1.7321829308520822E+001                  0.0000000000000000E+000                  9.8062409221819125E-001                  1.9375907781808754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537871930673406E-009 
                                    1277                  1.9833862429011536E+001                 -3.2813846996581070E-001                  7.9151256029238466E+000                  1.3029924500757470E+000                  1.7338296366820806E+001                  0.0000000000000000E+000                  9.8062410498845698E-001                  1.9375895011543021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219916559712020E-009 
                                    1278                  1.9809306812943987E+001                 -3.3056520950467266E-001                  7.9191296659865831E+000                  1.3167212047544068E+000                  1.7355121426734488E+001                  0.0000000000000000E+000                  9.8062412208917704E-001                  1.9375877910822958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6833588107503366E-009 
                                    1279                  1.9787700008166542E+001                 -3.3266670151906580E-001                  7.9244684397607825E+000                  1.3346317557334504E+000                  1.7377371139854016E+001                  0.0000000000000000E+000                  9.8062414370812390E-001                  1.9375856291876103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1999179494201409E-009 
                                    1280                  1.9746604712805524E+001                 -3.3658263642602443E-001                  7.9298423015685406E+000                  1.3530842451954639E+000                  1.7399970134993005E+001                  0.0000000000000000E+000                  9.8062418015754749E-001                  1.9375819842452513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4118498398302046E-008 
                                    1281                  1.9722879593834215E+001                 -3.3879574049949085E-001                  7.9356211377362813E+000                  1.3722298182594104E+000                  1.7423944357586254E+001                  0.0000000000000000E+000                  9.8062422000341432E-001                  1.9375779996585685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898223931814153E-008 
                                    1282                  1.9675429355891584E+001                 -3.4312777587304466E-001                  7.9413587420478287E+000                  1.3917848747517820E+000                  1.7448009365925785E+001                  0.0000000000000000E+000                  9.8062425884789017E-001                  1.9375741152109827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8666619886132583E-008 
                                    1283                  1.9650150339601069E+001                 -3.4538489378935211E-001                  7.9462519069673458E+000                  1.4079731339442993E+000                  1.7468301852624709E+001                  0.0000000000000000E+000                  9.8062429475037449E-001                  1.9375705249625508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0654618406799099E-007 
                                    1284                  1.9612137045320647E+001                 -3.4871856149807900E-001                  7.9506472819462912E+000                  1.4227661870149861E+000                  1.7486651350206877E+001                  0.0000000000000000E+000                  9.8062432615911488E-001                  1.9375673840885121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8156804145274373E-007 
                                    1285                  1.9592012360113362E+001                 -3.5045449964188236E-001                  7.9546998738318635E+000                  1.4360613335329222E+000                  1.7503406350308442E+001                  0.0000000000000000E+000                  9.8062435475376153E-001                  1.9375645246238471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9527984397190291E-007 
                                    1286                  1.9557683120048129E+001                 -3.5337294126531127E-001                  7.9602242748952641E+000                  1.4542059018855120E+000                  1.7526257639392586E+001                  0.0000000000000000E+000                  9.8062439352170194E-001                  1.9375606478298057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6974647107304255E-007 
                                    1287                  1.9516205301853880E+001                 -3.5683009412395994E-001                  7.9647047256199253E+000                  1.4691198937269323E+000                  1.7544886975068330E+001                  0.0000000000000000E+000                  9.8062442592544807E-001                  1.9375574074551927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6700771769237209E-007 
                                    1288                  1.9494759567466829E+001                 -3.5858866894570601E-001                  7.9694959358594364E+000                  1.4845526273870815E+000                  1.7564561699405367E+001                  0.0000000000000000E+000                  9.8062445808818377E-001                  1.9375541911816230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6900815439950774E-006 
                                    1289                  1.9447794671937544E+001                 -3.6237720565184689E-001                  7.9746388624241007E+000                  1.5015217456134871E+000                  1.7585875849914768E+001                  0.0000000000000000E+000                  9.8062449133450325E-001                  1.9375508665496755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0653157607469951E-006 
                                    1290                  1.9419549284688070E+001                 -3.6461450127818218E-001                  7.9784366774645719E+000                  1.5138627335931949E+000                  1.7601524622770750E+001                  0.0000000000000000E+000                  9.8062451967331055E-001                  1.9375480326689454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353350675736620E-006 
                                    1291                  1.9391270672472650E+001                 -3.6682538198942388E-001                  7.9827420569983740E+000                  1.5277406418328412E+000                  1.7619211140286822E+001                  0.0000000000000000E+000                  9.8062454721351244E-001                  1.9375452786487557E-002                  2.1379099810045908E-027                  0.0000000000000000E+000                  7.7180893883009922E-006 
                                    1292                  1.9354407681571065E+001                 -3.6966587809456519E-001                  7.9863880127030509E+000                  1.5396409799563375E+000                  1.7634260733900522E+001                  0.0000000000000000E+000                  9.8062456655228569E-001                  1.9375433447714308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642091177588696E-005 
                                    1293                  1.9335092829527195E+001                 -3.7113570183501388E-001                  7.9900181955059564E+000                  1.5512155074077216E+000                  1.7649112979157582E+001                  0.0000000000000000E+000                  9.8062459107647504E-001                  1.9375408923524962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7454966053779232E-005 
                                    1294                  1.9297739786555340E+001                 -3.7394461615298125E-001                  7.9942083949398626E+000                  1.5647444154811652E+000                  1.7666338563771472E+001                  0.0000000000000000E+000                  9.8062461106779786E-001                  1.9375388932202142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7775282030187565E-005 
                                    1295                  1.9268508916274225E+001                 -3.7611228518151502E-001                  7.9985736578915274E+000                  1.5786388795378599E+000                  1.7684187553607362E+001                  0.0000000000000000E+000                  9.8062463782183995E-001                  1.9375362178160049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4831698955850912E-005 
                                    1296                  1.9227215933084324E+001                 -3.7913160902827314E-001                  8.0036897226251185E+000                  1.5949706343452299E+000                  1.7705130031766899E+001                  0.0000000000000000E+000                  9.8062466506073687E-001                  1.9375334939263134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8161320936045127E-005 
                                    1297                  1.9184173087096081E+001                 -3.8222742378488400E-001                  8.0081699205396735E+000                  1.6093251675266516E+000                  1.7723495659461236E+001                  0.0000000000000000E+000                  9.8062469259389073E-001                  1.9375307406109266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659197382065636E-004 
                                    1298                  1.9151841472013224E+001                 -3.8451951795217137E-001                  8.0111481769260031E+000                  1.6188589934994815E+000                  1.7735700539281826E+001                  0.0000000000000000E+000                  9.8062471950366370E-001                  1.9375280496336300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7399000242020467E-004 
                                    1299                  1.9133288845576377E+001                 -3.8582230075354773E-001                  8.0140238231171956E+000                  1.6279211717460054E+000                  1.7747415440375203E+001                  0.0000000000000000E+000                  9.8062473573502917E-001                  1.9375264264970826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593165155787830E-004 
                                    1300                  1.9102187159939493E+001                 -3.8798694698103270E-001                  8.0188070952692048E+000                  1.6428970151831732E+000                  1.7766854245871478E+001                  0.0000000000000000E+000                  9.8062476968584600E-001                  1.9375230314154002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8979660073497124E-004 
                                    1301                  1.9049432524858894E+001                 -3.9160567194805601E-001                  8.0233231775567173E+000                  1.6573408502237077E+000                  1.7785355885780941E+001                  0.0000000000000000E+000                  9.8062480490896442E-001                  1.9375195091035580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2420418826420203E-004 
                                    1302                  1.9021320516314280E+001                 -3.9350688632517467E-001                  8.0262756425019219E+000                  1.6666587267720143E+000                  1.7797390912317148E+001                  0.0000000000000000E+000                  9.8062483699138958E-001                  1.9375163008610419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4668987592022022E-004 
                                    1303                  1.8995816803197865E+001                 -3.9521627671005338E-001                  8.0290524646685117E+000                  1.6753987186460961E+000                  1.7808698590846536E+001                  0.0000000000000000E+000                  9.8062486167442309E-001                  1.9375138325576913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1257798877900346E-003 
                                    1304                  1.8970313090081447E+001                 -3.9691142664473089E-001                  8.0315188188043543E+000                  1.6831719440456019E+000                  1.7818747168902068E+001                  0.0000000000000000E+000                  9.8062487788311581E-001                  1.9375122116884191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479964487269616E-003 
                                    1305                  1.8950019174687490E+001                 -3.9825033032872986E-001                  8.0336848291117402E+000                  1.6899739010397907E+000                  1.7827560086703713E+001                  0.0000000000000000E+000                  9.8062489522029195E-001                  1.9375104779708052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040771151380921E-003 
                                    1306                  1.8929725259293537E+001                 -3.9958063529481480E-001                  8.0352763573990789E+000                  1.6949930450919390E+000                  1.7834046005724264E+001                  0.0000000000000000E+000                  9.8062490950117742E-001                  1.9375090498822578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1192566889858852E-003 
                                    1307                  1.8919955797227193E+001                 -4.0021800227290533E-001                  8.0363057952858963E+000                  1.6982211143924246E+000                  1.7838232263236094E+001                  0.0000000000000000E+000                  9.8062491747166114E-001                  1.9375082528338861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3510064084174211E-003 
                                    1308                  1.8910186335160848E+001                 -4.0085343663138545E-001                  8.0378426991768297E+000                  1.7030153721730186E+000                  1.7844469907808840E+001                  0.0000000000000000E+000                  9.8062492786289113E-001                  1.9375072137108873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7435337908016930E-003 
                                    1309                  1.8890647411028159E+001                 -4.0211862834043660E-001                  8.0395119366205368E+000                  1.7082608862458020E+000                  1.7851263461773335E+001                  0.0000000000000000E+000                  9.8062493704850773E-001                  1.9375062951492272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431948553484692E-003 
                                    1310                  1.8878125649637063E+001                 -4.0292546283962249E-001                  8.0408085304490005E+000                  1.7123191106562579E+000                  1.7856532477472587E+001                  0.0000000000000000E+000                  9.8062494373015308E-001                  1.9375056269846924E-002                  1.0293525845027143E-024                  0.0000000000000000E+000                  3.6915298743156709E-003 
                                    1311                  1.8865603888245971E+001                 -4.0372925205560944E-001                  8.0420206592956731E+000                  1.7161136099676606E+000                  1.7861458580228298E+001                  0.0000000000000000E+000                  9.8062494854274851E-001                  1.9375051457251491E-002                  9.1942212281387159E-025                  0.0000000000000000E+000                  4.1652350231363598E-003 
                                    1312                  1.8854594690946975E+001                 -4.0443345855695384E-001                  8.0431496769570661E+000                  1.7196436201071468E+000                  1.7866044822038361E+001                  0.0000000000000000E+000                  9.8062495444721864E-001                  1.9375045552781356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596033347208058E-003 
                                    1313                  1.8843585493647968E+001                 -4.0513536494057995E-001                  8.0440695062298921E+000                  1.7225236622960063E+000                  1.7869783316991906E+001                  0.0000000000000000E+000                  9.8062496154147261E-001                  1.9375038458527394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045357911783402E-003 
                                    1314                  1.8836579734171909E+001                 -4.0558083655826910E-001                  8.0447827311628703E+000                  1.7247518410805793E+000                  1.7872679675348515E+001                  0.0000000000000000E+000                  9.8062496153692591E-001                  1.9375038463074090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4777814453074117E-003 
                                    1315                  1.8829573974695851E+001                 -4.0602539299530360E-001                  8.0458491171214224E+000                  1.7280712647200622E+000                  1.7877004303216950E+001                  0.0000000000000000E+000                  9.8062496152177503E-001                  1.9375038478224971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0858227424967744E-003 
                                    1316                  1.8815562455743731E+001                 -4.0691180047726200E-001                  8.0472635872723046E+000                  1.7324862349288859E+000                  1.7882746460167031E+001                  0.0000000000000000E+000                  9.8062496149846790E-001                  1.9375038501532105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9955546305708171E-003 
                                    1317                  1.8801550936791617E+001                 -4.0779462073472550E-001                  8.0486702013094362E+000                  1.7368739891973877E+000                  1.7888455423929937E+001                  0.0000000000000000E+000                  9.8062496147305001E-001                  1.9375038526949995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0316646288589345E-003 
                                    1318                  1.8787539417839501E+001                 -4.0867390174342078E-001                  8.0499482738957653E+000                  1.7408628299218676E+000                  1.7893643703870492E+001                  0.0000000000000000E+000                  9.8062495907796965E-001                  1.9375040922030351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1024465809586945E-003 
                                    1319                  1.8775951167399995E+001                 -4.0939846697385057E-001                  8.0510999616734615E+000                  1.7444513331291192E+000                  1.7898316057342349E+001                  0.0000000000000000E+000                  9.8062495823910489E-001                  1.9375041760895106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185897473544222E-002 
                                    1320                  1.8764362916960486E+001                 -4.1012066973003453E-001                  8.0519616933690692E+000                  1.7471421723281679E+000                  1.7901814917445087E+001                  0.0000000000000000E+000                  9.8062494478085638E-001                  1.9375055219143622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078432735064647E-002 
