                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1646                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8372868608220555E+006                  1.1204729307258506E+003                  3.7265836542372613E+003                  5.9548365313564509E+005                  1.8512553791397411E+003                 -4.4175828578490597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699268931764389E-001                  4.6228591287247861E-001                  2.0622236671580008E-008                  3.9644155931486391E-001                  2.0186082539585225E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2350828146854962E+001                  1.9565327622718081E-004                  1.7457649752418135E+001                  5.0626265516668729E+000                  2.4961420096006956E-001                  4.4352842048683243E+000                  2.8053277462478399E-001                  1.4539520732343533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604527232093990E+008                  3.4179421940669997E+001                  6.7172288927448378E+005                  5.9606618147151044E+005                  2.1509555044942049E+005                  1.0360879494901473E+005                  1.4880203638740368E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5265316383907809E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9856912492438248E+001                  3.2634917198922935E+000                  3.7893974106950430E+000                 -8.8056415168563760E+000                  2.7796920023737752E+000                  6.7175888287131691E-001                  3.0826903276163214E-001                  1.9972084367051002E-002                  2.1127578286111662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9856377033477415E+001                  3.2634804030863021E+000                  3.7925048873330458E+000                 -8.8077513056078800E+000                  2.7809090447762657E+000                  6.7175888276518581E-001                  3.0826903286786589E-001                  1.9972084366948306E-002                  2.1025186210689597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9855841574516582E+001                  3.2634690302786544E+000                  3.7976886119800932E+000                 -8.8114338535584888E+000                  2.7828139443282822E+000                  6.7175888262474881E-001                  3.0826903300843883E-001                  1.9972084366812304E-002                  2.0847652709257185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9854694963431548E+001                  3.2634444665613032E+000                  3.8038288312252653E+000                 -8.8161824761989838E+000                  2.7847534851527955E+000                  6.7175888252743421E-001                  3.0826903310584769E-001                  1.9972084366718157E-002                  2.0620935443105763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9854121657889031E+001                  3.2634320480884571E+000                  3.8082176623051192E+000                 -8.8197265189198504E+000                  2.7860418454826101E+000                  6.7175888247413063E-001                  3.0826903315920279E-001                  1.9972084366666643E-002                  2.0453337625812664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9853548352346515E+001                  3.2634195267820161E+000                  3.8129225397857773E+000                 -8.8236771271576373E+000                  2.7873265245947416E+000                  6.7175888243022308E-001                  3.0826903320315291E-001                  1.9972084366624010E-002                  2.0268118372096611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9852975046803998E+001                  3.2634068899564741E+000                  3.8179074333825680E+000                 -8.8280121428945559E+000                  2.7886075451949730E+000                  6.7175888239340042E-001                  3.0826903324001120E-001                  1.9972084366588372E-002                  2.0066806167497607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9852401741261488E+001                  3.2633941252419061E+000                  3.8256492886721580E+000                 -8.8349800571634542E+000                  2.7905222161270444E+000                  6.7175888234586933E-001                  3.0826903328758826E-001                  1.9972084366542409E-002                  1.9747407351562334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9851255130176447E+001                  3.2633681794408855E+000                  3.8342283001392068E+000                 -8.8429713556535781E+000                  2.7926441793182257E+000                  6.7175888230207503E-001                  3.0826903333142491E-001                  1.9972084366500109E-002                  1.9387351969807965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9850487140590374E+001                  3.2633504757812584E+000                  3.8407122478674469E+000                 -8.8491431360266795E+000                  2.7943392937781950E+000                  6.7175888226903802E-001                  3.0826903336449396E-001                  1.9972084366468024E-002                  1.9113775954969148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9849719151004301E+001                  3.2633325165258888E+000                  3.8466909183434836E+000                 -8.8549059482524708E+000                  2.7960280639736079E+000                  6.7175888223701352E-001                  3.0826903339654949E-001                  1.9972084366437048E-002                  1.8861814598644617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9848951161418235E+001                  3.2633143151013639E+000                  3.8521480553279170E+000                 -8.8602138880197661E+000                  2.7977105418780526E+000                  6.7175888220534941E-001                  3.0826903342824419E-001                  1.9972084366406406E-002                  1.8632680724412677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9848183171832162E+001                  3.2632958875231846E+000                  3.8595733082771000E+000                 -8.8675445105872353E+000                  2.8002224770588571E+000                  6.7175888215786550E-001                  3.0826903347577406E-001                  1.9972084366360443E-002                  1.8320801097049421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9846647192660022E+001                  3.2632583977549356E+000                  3.8678754557481980E+000                 -8.8757373093793692E+000                  2.8035502987488639E+000                  6.7175888209331924E-001                  3.0826903354038288E-001                  1.9972084366297826E-002                  1.7978413834518356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
