                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1728                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2222988418623069E+006                  1.9380014885035075E+002                  3.4472190216975118E+003                  8.0171223383219808E+005                  2.5102944230317025E+003                 -4.4927961294914276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4507842579626871E-002                  2.4839267072924606E-001                  1.4517772940401309E-009                  6.9151857027004049E-001                  2.1095920510579017E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0521373093518507E+001                  3.3397447305200947E-004                  1.3128253589942346E+001                  4.1287730517957817E+000                  1.5617303607235955E-001                  1.1499113707954491E+001                  3.9618172074779373E-001                  2.0550257165556072E+001                  1.6452698697590641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902794212465981E+008                  1.8722236148676405E+001                  4.9893213938870962E+005                  7.9656259235601081E+005                  1.1682001443776810E+005                  4.0157966943583415E+004                  8.8173706848284837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6480321793195394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1426                  1.3487758953500455E+001                 -4.0458634173810853E-001                  8.1433051910803496E+000                  2.1274648747024609E+000                  1.8262890034712441E+001                  0.0000000000000000E+000                  3.4507905043906328E-002                  9.6549209495609367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4601316496053365E-003 
                                    1427                  1.3458464418190056E+001                 -4.0531746623680293E-001                  8.1442070347904725E+000                  2.1299253630656176E+000                  1.8266379189106281E+001                  0.0000000000000000E+000                  3.4507904930235860E-002                  9.6549209506976419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6407633398917471E-003 
                                    1428                  1.3429169882879659E+001                 -4.0604814005578754E-001                  8.1451057289432871E+000                  2.1323773951625813E+000                  1.8269856259118875E+001                  0.0000000000000000E+000                  3.4507904816673936E-002                  9.6549209518332602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335760279132620E-003 
                                    1429                  1.3399875347569262E+001                 -4.0677837544890116E-001                  8.1460013015769199E+000                  2.1348210460185766E+000                  1.8273321352110823E+001                  0.0000000000000000E+000                  3.4507904703220640E-002                  9.6549209529677937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393183411051823E-003 
                                    1430                  1.3370580812258863E+001                 -4.0750818458374688E-001                  8.1467749718089078E+000                  2.1369346192113090E+000                  1.8276316046679501E+001                  0.0000000000000000E+000                  3.4507904604978261E-002                  9.6549209539502179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2287357074315872E-003 
                                    1431                  1.3349092727895529E+001                 -4.0804324685496424E-001                  8.1474279697238448E+000                  2.1387165409301998E+000                  1.8278842704485164E+001                  0.0000000000000000E+000                  3.4507904521896546E-002                  9.6549209547810344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3974728054568409E-003 
                                    1432                  1.3327604643532190E+001                 -4.0857809102576448E-001                  8.1484046385682944E+000                  2.1413734314277288E+000                  1.8282617781297461E+001                  0.0000000000000000E+000                  3.4507904397361296E-002                  9.6549209560263871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6658241185513135E-003 
                                    1433                  1.3284628474805510E+001                 -4.0964715944636876E-001                  8.1495841015332076E+000                  2.1445960904326578E+000                  1.8287183581163102E+001                  0.0000000000000000E+000                  3.4507904246502449E-002                  9.6549209575349759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177206656124825E-003 
                                    1434                  1.3249404505668762E+001                 -4.1052276958296868E-001                  8.1506421815881662E+000                  2.1474839897891456E+000                  1.8291278047314332E+001                  0.0000000000000000E+000                  3.4507904110755730E-002                  9.6549209588924423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3611413675045379E-003 
                                    1435                  1.3214180536532011E+001                 -4.1139785192557549E-001                  8.1514327780497080E+000                  2.1496474727867905E+000                  1.8294340188141145E+001                  0.0000000000000000E+000                  3.4507904009063520E-002                  9.6549209599093644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6363361463906145E-003 
                                    1436                  1.3196568551963633E+001                 -4.1183519734250262E-001                  8.1519586230163821E+000                  2.1510828188068305E+000                  1.8296375148793608E+001                  0.0000000000000000E+000                  3.4507903941307948E-002                  9.6549209605869202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8285693024403597E-003 
                                    1437                  1.3178956567395261E+001                 -4.1227241841334827E-001                  8.1527455717426918E+000                  2.1532254870836187E+000                  1.8299417972457022E+001                  0.0000000000000000E+000                  3.4507903839732998E-002                  9.6549209616026699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1306834855366400E-003 
                                    1438                  1.3143732598258509E+001                 -4.1314650585194490E-001                  8.1539654947439892E+000                  2.1565501364873847E+000                  1.8304136489212461E+001                  0.0000000000000000E+000                  3.4507903681839064E-002                  9.6549209631816091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6357619701416142E-003 
                                    1439                  1.3096731138504754E+001                 -4.1431214024537805E-001                  8.1553530745558955E+000                  2.1603384862823178E+000                  1.8309506836454513E+001                  0.0000000000000000E+000                  3.4507903501605645E-002                  9.6549209649839440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2693100679973857E-003 
                                    1440                  1.3049729678750996E+001                 -4.1547698951203399E-001                  8.1563898705828155E+000                  2.1631788098839264E+000                  1.8313524267705940E+001                  0.0000000000000000E+000                  3.4507903366489262E-002                  9.6549209663351077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7876762481590535E-003 
                                    1441                  1.3026151066339938E+001                 -4.1606105366397400E-001                  8.1570805112759857E+000                  2.1650645749025936E+000                  1.8316197403527013E+001                  0.0000000000000000E+000                  3.4507903276282371E-002                  9.6549209672371761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1556472139984069E-003 
                                    1442                  1.3002572453928884E+001                 -4.1664493784478751E-001                  8.1581133694787660E+000                  2.1678754619039293E+000                  1.8320190657699712E+001                  0.0000000000000000E+000                  3.4507903141075123E-002                  9.6549209685892490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7420575503915215E-003 
                                    1443                  1.2955415229106775E+001                 -4.1781220877043573E-001                  8.1593132240802113E+000                  2.1711575483217924E+000                  1.8324837676239426E+001                  0.0000000000000000E+000                  3.4507902983526247E-002                  9.6549209701647376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4827038838058769E-003 
                                    1444                  1.2920022565744929E+001                 -4.1868783638669921E-001                  8.1603379225877610E+000                  2.1739560064471841E+000                  1.8328804193940513E+001                  0.0000000000000000E+000                  3.4507902848584897E-002                  9.6549209715141515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1691948238232374E-003 
                                    1445                  1.2884629902383088E+001                 -4.1956311709230515E-001                  8.1613587041718372E+000                  2.1767439419375276E+000                  1.8332755677746235E+001                  0.0000000000000000E+000                  3.4507902713797042E-002                  9.6549209728620300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9066401857387156E-003 
                                    1446                  1.2849237239021241E+001                 -4.2043807018549662E-001                  8.1623756082531695E+000                  2.1795214604021371E+000                  1.8336692278642332E+001                  0.0000000000000000E+000                  3.4507902579161968E-002                  9.6549209742083808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698482137779962E-002 
                                    1447                  1.2813844575659395E+001                 -4.2131271484649407E-001                  8.1632204654934970E+000                  2.1818329789940480E+000                  1.8339964778033057E+001                  0.0000000000000000E+000                  3.4507902467030338E-002                  9.6549209753296972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403050305515684E-002 
                                    1448                  1.2790216473757813E+001                 -4.2189646051704532E-001                  8.1638950903267471E+000                  2.1836757840504708E+000                  1.8342576489898104E+001                  0.0000000000000000E+000                  3.4507902377317407E-002                  9.6549209762268262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997680946696987E-002 
                                    1449                  1.2766588371856230E+001                 -4.2248008287334998E-001                  8.1649041087106440E+000                  2.1864231287323879E+000                  1.8346478517125753E+001                  0.0000000000000000E+000                  3.4507902242848408E-002                  9.6549209775715161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943136839931460E-002 
                                    1450                  1.2719332168053064E+001                 -4.2364699860862493E-001                  8.1660768212540731E+000                  2.1896321780022552E+000                  1.8351021325536347E+001                  0.0000000000000000E+000                  3.4507902086109946E-002                  9.6549209791389001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134153522724430E-002 
                                    1451                  1.2683841795035425E+001                 -4.2452308552994888E-001                  8.1670788704922384E+000                  2.1923699104391918E+000                  1.8354900998289541E+001                  0.0000000000000000E+000                  3.4507901951808383E-002                  9.6549209804819158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5235360363580887E-002 
                                    1452                  1.2648351422017786E+001                 -4.2539895097644548E-001                  8.1680772355153550E+000                  2.1950977434237200E+000                  1.8358766528507726E+001                  0.0000000000000000E+000                  3.4507901817655631E-002                  9.6549209818234438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415251828488714E-002 
                                    1453                  1.2612861049000147E+001                 -4.2627461368097963E-001                  8.1690719525605324E+000                  2.1978157740234017E+000                  1.8362618055033561E+001                  0.0000000000000000E+000                  3.4507901683650755E-002                  9.6549209831634930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7678944805198590E-002 
                                    1454                  1.2577370675982506E+001                 -4.2715009228076123E-001                  8.1701188624977839E+000                  2.2006750378344524E+000                  1.8366671052395382E+001                  0.0000000000000000E+000                  3.4507901542246547E-002                  9.6549209845775341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110815441285837E-002 
                                    1455                  1.2537878838644421E+001                 -4.2812408811794200E-001                  8.1712172856727960E+000                  2.2036768379220568E+000                  1.8370924413646019E+001                  0.0000000000000000E+000                  3.4507901393476648E-002                  9.6549209860652341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0734311571656519E-002 
                                    1456                  1.2498387001306334E+001                 -4.2909790437190259E-001                  8.1723113301590740E+000                  2.2066668709646473E+000                  1.8375160965163982E+001                  0.0000000000000000E+000                  3.4507901244885890E-002                  9.6549209875511410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484207475356940E-002 
                                    1457                  1.2458895163968251E+001                 -4.3007156633354099E-001                  8.1734010431297577E+000                  2.2096452634263581E+000                  1.8379380887707853E+001                  0.0000000000000000E+000                  3.4507901096472809E-002                  9.6549209890352716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4369453795259434E-002 
                                    1458                  1.2419403326630164E+001                 -4.3104509916791450E-001                  8.1742701415921211E+000                  2.2120258494089251E+000                  1.8382748996120636E+001                  0.0000000000000000E+000                  3.4507900977810035E-002                  9.6549209902219002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5982881997246753E-002 
                                    1459                  1.2395668978361266E+001                 -4.3163012946332879E-001                  8.1749209426392309E+000                  2.2138047740125542E+000                  1.8385269352723256E+001                  0.0000000000000000E+000                  3.4507900888784256E-002                  9.6549209911121570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7258050083245364E-002 
                                    1460                  1.2371934630092372E+001                 -4.3221512758869390E-001                  8.1758944933453712E+000                  2.2164576014087771E+000                  1.8389035669139069E+001                  0.0000000000000000E+000                  3.4507900755339473E-002                  9.6549209924466051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9278656228990375E-002 
                                    1461                  1.2324465933554576E+001                 -4.3338506643588764E-001                  8.1770263301319517E+000                  2.2195567031667194E+000                  1.8393421559140176E+001                  0.0000000000000000E+000                  3.4507900599778311E-002                  9.6549209940022174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813144592207368E-002 
                                    1462                  1.2288814572022050E+001                 -4.3426369687147542E-001                  8.1779937027431089E+000                  2.2222014512460335E+000                  1.8397168256571046E+001                  0.0000000000000000E+000                  3.4507900466473181E-002                  9.6549209953352677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4146530165365570E-002 
                                    1463                  1.2253163210489527E+001                 -4.3514230933443404E-001                  8.1789577384435539E+000                  2.2248372304930824E+000                  1.8400902142251653E+001                  0.0000000000000000E+000                  3.4507900333306141E-002                  9.6549209966669380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6636872162147810E-002 
                                    1464                  1.2217511848957002E+001                 -4.3602092191537689E-001                  8.1799184689461200E+000                  2.2274641259169496E+000                  1.8404623337747044E+001                  0.0000000000000000E+000                  3.4507900200275984E-002                  9.6549209979972406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9293780151954200E-002 
                                    1465                  1.2181860487424482E+001                 -4.3689955264254648E-001                  8.1808763712362698E+000                  2.2300834287612350E+000                  1.8408333683886855E+001                  0.0000000000000000E+000                  3.4507900067319540E-002                  9.6549209993268048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2128756370381805E-002 
                                    1466                  1.2146175899805836E+001                 -4.3777903841820076E-001                  8.1818314711774480E+000                  2.2326952312880604E+000                  1.8412033290779906E+001                  0.0000000000000000E+000                  3.4507899934435815E-002                  9.6549210006556418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5152770761554217E-002 
                                    1467                  1.2110491312187195E+001                 -4.3865857833821642E-001                  8.1827833527183298E+000                  2.2352983827461013E+000                  1.8415720540203868E+001                  0.0000000000000000E+000                  3.4507899801685463E-002                  9.6549210019831455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8375857338845037E-002 
                                    1468                  1.2074806724568553E+001                 -4.3953819031080060E-001                  8.1837320460867016E+000                  2.2378929641965950E+000                  1.8419395548043152E+001                  0.0000000000000000E+000                  3.4507899669067199E-002                  9.6549210033093280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1809945022868488E-002 
                                    1469                  1.2039122136949908E+001                 -4.4041789219302868E-001                  8.1848366186503068E+000                  2.2409093317470625E+000                  1.8423672276121277E+001                  0.0000000000000000E+000                  3.4507899514266811E-002                  9.6549210048573320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6105738930467518E-002 
                                    1470                  1.1991418076472788E+001                 -4.4159408123331795E-001                  8.1860950509895787E+000                  2.2443515236251375E+000                  1.8428547493999183E+001                  0.0000000000000000E+000                  3.4507899337384240E-002                  9.6549210066261582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1423331933361268E-002 
                                    1471                  1.1943714015995669E+001                 -4.4277050517798749E-001                  8.1869831626483620E+000                  2.2467896525608331E+000                  1.8431992353677142E+001                  0.0000000000000000E+000                  3.4507899212218869E-002                  9.6549210078778114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5469940540355417E-002 
                                    1472                  1.1923817998120235E+001                 -4.4326123025593589E-001                  8.1875047692850114E+000                  2.2482165204976527E+000                  1.8434013171881862E+001                  0.0000000000000000E+000                  3.4507899138581113E-002                  9.6549210086141890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7964381322584935E-002 
                                    1473                  1.1903921980244805E+001                 -4.4375200661779252E-001                  8.1882855265967542E+000                  2.2503469235989009E+000                  1.8437035449195164E+001                  0.0000000000000000E+000                  3.4507899028182736E-002                  9.6549210097181726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1869541705196965E-002 
                                    1474                  1.1864129944493941E+001                 -4.4473373503511343E-001                  8.1893230944976718E+000                  2.2531855281293871E+000                  1.8441055430016974E+001                  0.0000000000000000E+000                  3.4507898881138865E-002                  9.6549210111886108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7400262053226296E-002 
                                    1475                  1.1824337908743075E+001                 -4.4571570522821102E-001                  8.1903569471846769E+000                  2.2560141445413011E+000                  1.8445061144243834E+001                  0.0000000000000000E+000                  3.4507898734247665E-002                  9.6549210126575236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3321109343551261E-002 
                                    1476                  1.1784545872992213E+001                 -4.4669794156933246E-001                  8.1912843150914263E+000                  2.2585541366427480E+000                  1.8448655611368803E+001                  0.0000000000000000E+000                  3.4507898602167214E-002                  9.6549210139783281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9005440977818776E-002 
                                    1477                  1.1752704513987538E+001                 -4.4748412588200048E-001                  8.1921063226856905E+000                  2.2608033796727938E+000                  1.8451840694472089E+001                  0.0000000000000000E+000                  3.4507898484842092E-002                  9.6549210151515785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4356234141453360E-002 
                                    1478                  1.1720863154982860E+001                 -4.4827050863701401E-001                  8.1933352831404207E+000                  2.2641528353692526E+000                  1.8456596321480493E+001                  0.0000000000000000E+000                  3.4507898308995123E-002                  9.6549210169100486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293619235871627E-001 
                                    1479                  1.1657180436973503E+001                 -4.4984395761574553E-001                  8.1945590344718955E+000                  2.2675153588643209E+000                  1.8461344850822986E+001                  0.0000000000000000E+000                  3.4507898133355752E-002                  9.6549210186664425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224394272840849E-001 
                                    1480                  1.1625300425948897E+001                 -4.5063196593183752E-001                  8.1953728824232357E+000                  2.2697427119585760E+000                  1.8464498633717188E+001                  0.0000000000000000E+000                  3.4507898016260301E-002                  9.6549210198373969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1887586640942560E-001 
                                    1481                  1.1593420414924292E+001                 -4.5142022294853090E-001                  8.1961844850272136E+000                  2.2719640281281275E+000                  1.8467643793800264E+001                  0.0000000000000000E+000                  3.4507897899255423E-002                  9.6549210210074454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586743207607942E-001 
                                    1482                  1.1561540403899681E+001                 -4.5220874109350245E-001                  8.1969938603768568E+000                  2.2741793559774779E+000                  1.8470780400499702E+001                  0.0000000000000000E+000                  3.4507897782340070E-002                  9.6549210221765991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3323641038762965E-001 
                                    1483                  1.1529660392875076E+001                 -4.5299753278614219E-001                  8.1978019279618941E+000                  2.2763911917752209E+000                  1.8473912007221184E+001                  0.0000000000000000E+000                  3.4507897665382599E-002                  9.6549210233461735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4101026613004786E-001 
                                    1484                  1.1497709097605778E+001                 -4.5378837518789256E-001                  8.1986086974039942E+000                  2.2785996007836040E+000                  1.8477038669597210E+001                  0.0000000000000000E+000                  3.4507897548382356E-002                  9.6549210245161765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4920983512141936E-001 
                                    1485                  1.1465757802336483E+001                 -4.5457951732065932E-001                  8.1998150171780448E+000                  2.2818888461652898E+000                  1.8481707727382837E+001                  0.0000000000000000E+000                  3.4507897373011277E-002                  9.6549210262698870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232944158268903E-001 
                                    1486                  1.1401855211797889E+001                 -4.5616278833021212E-001                  8.2010159764932613E+000                  2.2851898211742485E+000                  1.8486368630950235E+001                  0.0000000000000000E+000                  3.4507897197895702E-002                  9.6549210280210429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7652048748448068E-001 
                                    1487                  1.1369903916528591E+001                 -4.5695490470795647E-001                  8.2018141154644848E+000                  2.2873750247563640E+000                  1.8489462148275209E+001                  0.0000000000000000E+000                  3.4507897081236166E-002                  9.6549210291876386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660209418102724E-001 
                                    1488                  1.1337952621259296E+001                 -4.5774737075192623E-001                  8.2030076047240037E+000                  2.2906300311898335E+000                  1.8494082059974509E+001                  0.0000000000000000E+000                  3.4507896906369739E-002                  9.6549210309363032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271474848569154E-001 
                                    1489                  1.1274050030720701E+001                 -4.5933343882454469E-001                  8.2041967185087010E+000                  2.2938989189355232E+000                  1.8498697361528261E+001                  0.0000000000000000E+000                  3.4507896731627526E-002                  9.6549210326837243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2013259741744126E-001 
                                    1490                  1.1242033732015765E+001                 -4.6012864387533897E-001                  8.2049881011416357E+000                  2.2960660353646514E+000                  1.8501764988046276E+001                  0.0000000000000000E+000                  3.4507896615054989E-002                  9.6549210338494507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3251072420213845E-001 
                                    1491                  1.1210017433310821E+001                 -4.6092425020559491E-001                  8.2061715519489873E+000                  2.2992943675106279E+000                  1.8506346532189024E+001                  0.0000000000000000E+000                  3.4507896440313081E-002                  9.6549210355968695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5227457989171476E-001 
                                    1492                  1.1145984835900938E+001                 -4.6251675377732343E-001                  8.2073992757929837E+000                  2.3026683212545156E+000                  1.8511111331506218E+001                  0.0000000000000000E+000                  3.4507896258490357E-002                  9.6549210374150962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7452772033072853E-001 
                                    1493                  1.1109944581011023E+001                 -4.6341382940992148E-001                  8.2082806877703174E+000                  2.3050824479470431E+000                  1.8514528277522974E+001                  0.0000000000000000E+000                  3.4507896127622860E-002                  9.6549210387237716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9165436068000350E-001 
                                    1494                  1.1073904326121108E+001                 -4.6431147938021783E-001                  8.2091595782758571E+000                  2.3074897944588959E+000                  1.8517935539245922E+001                  0.0000000000000000E+000                  3.4507895996849003E-002                  9.6549210400315100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0976144053867005E-001 
                                    1495                  1.1037864071231191E+001                 -4.6520972169854441E-001                  8.2100359695706260E+000                  2.3098904206487698E+000                  1.8521333202099733E+001                  0.0000000000000000E+000                  3.4507895866167218E-002                  9.6549210413383280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2890010889512472E-001 
                                    1496                  1.1001823816341281E+001                 -4.6610857439841119E-001                  8.2111531303033782E+000                  2.3129433824048853E+000                  1.8525660937042041E+001                  0.0000000000000000E+000                  3.4507895699179537E-002                  9.6549210430082044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5495213314010032E-001 
                                    1497                  1.0945694714930786E+001                 -4.6750972497077586E-001                  8.2121698467861126E+000                  2.3157381334604654E+000                  1.8529607326444353E+001                  0.0000000000000000E+000                  3.4507895546803030E-002                  9.6549210445319700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8042074920987995E-001 
                                    1498                  1.0917630164225542E+001                 -4.6821088119345361E-001                  8.2128459234010798E+000                  2.3175903632805994E+000                  1.8532228618092642E+001                  0.0000000000000000E+000                  3.4507895445271580E-002                  9.6549210455472845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9831610343197860E-001 
                                    1499                  1.0889565613520299E+001                 -4.6891244413626221E-001                  8.2138574554605164E+000                  2.3203525231100723E+000                  1.8536146260138615E+001                  0.0000000000000000E+000                  3.4507895293051490E-002                  9.6549210470694846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2660496020685534E-001 
                                    1500                  1.0833436512109810E+001                 -4.7031684843380750E-001                  8.2152009081358432E+000                  2.3240336856346291E+000                  1.8541355474548197E+001                  0.0000000000000000E+000                  3.4507895090292388E-002                  9.6549210490970760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6722848560717145E-001 
                                    1501                  1.0777307410699320E+001                 -4.7172298269725449E-001                  8.2163005513283345E+000                  2.3270541276015577E+000                  1.8545622847632888E+001                  0.0000000000000000E+000                  3.4507894923830620E-002                  9.6549210507616934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0326361539841524E-001 
                                    1502                  1.0741184608247437E+001                 -4.7262885860475423E-001                  8.2171591476894612E+000                  2.3294070043483059E+000                  1.8548952235743840E+001                  0.0000000000000000E+000                  3.4507894793548474E-002                  9.6549210520645157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3324419877167606E-001 
                                    1503                  1.0705061805795557E+001                 -4.7353549803840161E-001                  8.2180154290889220E+000                  2.3317536562312831E+000                  1.8552272732372423E+001                  0.0000000000000000E+000                  3.4507894663343981E-002                  9.6549210533665597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6486432693344213E-001 
                                    1504                  1.0668939003343677E+001                 -4.7444291949176626E-001                  8.2192488917917625E+000                  2.3351214708205186E+000                  1.8557050001819572E+001                  0.0000000000000000E+000                  3.4507894475308637E-002                  9.6549210552469134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1358990163270843E-001 
                                    1505                  1.0600667598470746E+001                 -4.7616017059995475E-001                  8.2204305420722701E+000                  2.3383740046543067E+000                  1.8561639039136939E+001                  0.0000000000000000E+000                  3.4507894294625349E-002                  9.6549210570537469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6415311894292639E-001 
                                    1506                  1.0568518996049693E+001                 -4.7696981974238034E-001                  8.2211849891629285E+000                  2.3404419653973596E+000                  1.8564564920322603E+001                  0.0000000000000000E+000                  3.4507894178994081E-002                  9.6549210582100597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9849485857299876E-001 
                                    1507                  1.0536370393628637E+001                 -4.7778014403483426E-001                  8.2219376766881922E+000                  2.3425051948821625E+000                  1.8567484043237812E+001                  0.0000000000000000E+000                  3.4507894063418212E-002                  9.6549210593658175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3446790290652830E-001 
                                    1508                  1.0504221791207589E+001                 -4.7859115669484992E-001                  8.2229701890795521E+000                  2.3453276991488812E+000                  1.8571484768702248E+001                  0.0000000000000000E+000                  3.4507893904528804E-002                  9.6549210609547120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8671778918480684E-001 
                                    1509                  1.0447935796919682E+001                 -4.8001280176457817E-001                  8.2242796470792712E+000                  2.3489176390140285E+000                  1.8576563548570370E+001                  0.0000000000000000E+000                  3.4507893702432110E-002                  9.6549210629756788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821979967191675E-001 
