                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1081                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7741718191444487E+006                  2.2653255204167410E+004                  3.3236060433855266E+004                  4.2546332161268056E+005                  1.9672753218766264E+001                 -7.1088980236941453E+000                  2.7404152356072303E-001                  1.1347989648175220E-009                  7.0645495213560427E-001                  1.8820863298583325E-004                  1.2089248147511108E-002                  1.0638201352461696E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6499386429590924E+001                  3.3399065189818240E-004                  2.2713453497609613E+001                  4.4641860278921967E-002                  3.5017590762690282E-001                  1.4551846411651395E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807809187150173E+005                  4.5016696383030867E+003                  9.4015154698608536E+005                  4.2586518245731184E+005                  4.2586518245731207E+005                  3.2970261042618044E-024                  2.9003789707801778E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1910380459983286E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     908                  1.7302662417135000E+001                  4.1547647167483032E-001                  7.4125366618208348E+000                 -9.1982040182209485E-002                  1.5480025617934958E+001                  2.7404154406233100E-001                  7.0645493235926904E-001                  1.9503523578400017E-002                  1.1621154358956856E-001                  1.3913801942927009E+002                  2.6815482005024154E-035 
                                     909                  1.7201171738060303E+001                  4.1401772657107494E-001                  7.4137706804763379E+000                 -8.8821669708265591E-002                  1.5484622311426349E+001                  2.7404154400991004E-001                  7.0645493241177715E-001                  1.9503523578312754E-002                  1.1835056009836419E-001                  1.4648755950180762E+002                  3.0840142644454279E-035 
                                     910                  1.7113858748179705E+001                  4.1276011434616483E-001                  7.4150987411839209E+000                 -8.5427007706600583E-002                  1.5489565382332692E+001                  2.7404154395272173E-001                  7.0645493246906121E-001                  1.9503523578217052E-002                  1.2069926567666386E-001                  1.5482245524490702E+002                  3.5868006725805036E-035 
                                     911                  1.6997227442175472E+001                  4.1107627964711718E-001                  7.4166133493638373E+000                 -8.1549388861322250E-002                  1.5495206846717046E+001                  2.7404154388637719E-001                  7.0645493253551817E-001                  1.9503523578104698E-002                  1.2344258203321669E-001                  1.6490181582283677E+002                  4.2643369310685948E-035 
                                     912                  1.6880279600767256E+001                  4.0938325151416283E-001                  7.4181253734993895E+000                 -7.7677653151098300E-002                  1.5500839383039850E+001                  2.7404154381901946E-001                  7.0645493260299119E-001                  1.9503523577989346E-002                  1.2625039048433240E-001                  1.7560858224454975E+002                  5.0726808311191491E-035 
                                     913                  1.6763015223955058E+001                  4.0768086005883269E-001                  7.4196348376191210E+000                 -7.3811743081166281E-002                  1.5506463076324085E+001                  2.7404154375065998E-001                  7.0645493267146908E-001                  1.9503523577870885E-002                  1.2912451779161066E-001                  1.8698011620358884E+002                  6.0378905545323856E-035 
                                     914                  1.6645438986102413E+001                  4.0596899971908129E-001                  7.4207650264960456E+000                 -7.0908673174359574E-002                  1.5510679216200700E+001                  2.7404154369867012E-001                  7.0645493272354998E-001                  1.9503523577779847E-002                  1.3132672944453194E-001                  1.9597036189996780E+002                  6.8834835778414778E-035 
                                     915                  1.6586494936655871E+001                  4.0510890656471527E-001                  7.4215178682263527E+000                 -6.8980035847434493E-002                  1.5513484522690803E+001                  2.7404154366374872E-001                  7.0645493275853299E-001                  1.9503523577718340E-002                  1.3281531875059069E-001                  2.0219151649403591E+002                  7.5135720612192083E-035 
                                     916                  1.6527550887209326E+001                  4.0424751805500247E-001                  7.4222691004793946E+000                 -6.7055341856904857E-002                  1.5516284002650909E+001                  2.7404154362862881E-001                  7.0645493279371530E-001                  1.9503523577655946E-002                  1.3431959709926738E-001                  2.0859333359120316E+002                  8.2018305956528346E-035 
                                     917                  1.6468606837762778E+001                  4.0338481663428122E-001                  7.4233969660854573E+000                 -6.4173423479054525E-002                  1.5520482298657027E+001                  2.7404154357546978E-001                  7.0645493284696914E-001                  1.9503523577561133E-002                  1.3661155901922795E-001                  2.1857757440161757E+002                  9.3594301372414147E-035 
                                     918                  1.6350104843897064E+001                  4.0164635922494396E-001                  7.4248976716100596E+000                 -6.0327372272380976E-002                  1.5526075786475440E+001                  2.7404154350368320E-001                  7.0645493291888539E-001                  1.9503523577431459E-002                  1.3973321517734499E-001                  2.3260173906329794E+002                  1.1167625617174488E-034 
                                     919                  1.6231602850031344E+001                  3.9990237864523376E-001                  7.4263959080970983E+000                 -5.6487044847413299E-002                  1.5531660680104508E+001                  2.7404154343094023E-001                  7.0645493299176154E-001                  1.9503523577298232E-002                  1.4293022701435601E-001                  2.4748669655887477E+002                  1.3335619287973122E-034 
                                     920                  1.6112497283268791E+001                  3.9814380114482506E-001                  7.4275182573856338E+000                 -5.3601700994954274E-002                  1.5535849850302945E+001                  2.7404154337566961E-001                  7.0645493304713480E-001                  1.9503523577195647E-002                  1.4538210808312854E-001                  2.5925347613961401E+002                  1.5242836885406400E-034 
                                     921                  1.6052944499887516E+001                  3.9726232970443831E-001                  7.4286391900002133E+000                 -5.0735578999566940E-002                  1.5540024152160637E+001                  2.7404154332002262E-001                  7.0645493310288576E-001                  1.9503523577091619E-002                  1.4787318260615598E-001                  2.7154539297232969E+002                  1.7429689979180057E-034 
                                     922                  1.5933542563826634E+001                  3.9549046978079877E-001                  7.4301313914532576E+000                 -4.6908901456248174E-002                  1.5545588256792028E+001                  2.7404154324491869E-001                  7.0645493317813168E-001                  1.9503523576949622E-002                  1.5126877728747115E-001                  2.8881090448688082E+002                  2.0857305813430065E-034 
                                     923                  1.5813844258467430E+001                  3.9370804696570300E-001                  7.4312478863066005E+000                 -4.4037317623429460E-002                  1.5549756800095933E+001                  2.7404154318796203E-001                  7.0645493323519792E-001                  1.9503523576840043E-002                  1.5387045836386104E-001                  3.0243830644265108E+002                  2.3875145096639456E-034 
                                     924                  1.5753995105787828E+001                  3.9281448394911572E-001                  7.4323647934215860E+000                 -4.1180187752233824E-002                  1.5553917354909196E+001                  2.7404154313054335E-001                  7.0645493329272757E-001                  1.9503523576729132E-002                  1.5651868565347393E-001                  3.1669279888652710E+002                  2.7347321523748919E-034 
                                     925                  1.5633715426335096E+001                  3.9101378298486611E-001                  7.4338511101553060E+000                 -3.7366806528590507E-002                  1.5559461199976285E+001                  2.7404154305312378E-001                  7.0645493337029919E-001                  1.9503523576577031E-002                  1.6012822455920994E-001                  3.3670154534766777E+002                  3.2799468343548123E-034 
                                     926                  1.5513435746882370E+001                  3.8920644132582738E-001                  7.4353350867874726E+000                 -3.3558836501610671E-002                  1.5564996910014209E+001                  2.7404154297479122E-001                  7.0645493344878796E-001                  1.9503523576420823E-002                  1.6382789683297261E-001                  3.5792059471182614E+002                  3.9375221026993972E-034 
                                     927                  1.5392586606783816E+001                  3.8738368467827078E-001                  7.4368167799924514E+000                 -2.9755937896430395E-002                  1.5570524815580752E+001                  2.7404154289554794E-001                  7.0645493352819155E-001                  1.9503523576260506E-002                  1.6762067779201395E-001                  3.8042080820883228E+002                  4.7314002003457512E-034 
                                     928                  1.5271737466685257E+001                  3.8555388051599015E-001                  7.4382961737608015E+000                 -2.5958351780265339E-002                  1.5576044731049274E+001                  2.7404154281540316E-001                  7.0645493360850109E-001                  1.9503523576095749E-002                  1.7150932160827859E-001                  4.0427555172809701E+002                  5.6907087587326222E-034 
                                     929                  1.5150331347882505E+001                  3.8370836814409071E-001                  7.4394045096986119E+000                 -2.3104937167752759E-002                  1.5580185468848555E+001                  2.7404154275461978E-001                  7.0645493366941148E-001                  1.9503523575968740E-002                  1.7449450912642442E-001                  4.2311512741154439E+002                  6.5403280086913992E-034 
                                     930                  1.5089628288481130E+001                  3.8278283426371135E-001                  7.4401416924588926E+000                 -2.1212084834981191E-002                  1.5582936528692953E+001                  2.7404154271392012E-001                  7.0645493371019696E-001                  1.9503523575882920E-002                  1.7651139070020086E-001                  4.3611698623717189E+002                  7.1771287988772953E-034 
                                     931                  1.5028925229079752E+001                  3.8185540903760068E-001                  7.4412482175043788E+000                 -1.8378393051005033E-002                  1.5587061364877732E+001                  2.7404154265242231E-001                  7.0645493377182533E-001                  1.9503523575752357E-002                  1.7958679393534924E-001                  4.5636719930760148E+002                  8.2556510591618694E-034 
                                     932                  1.4906975202370869E+001                  3.7998641078897655E-001                  7.4427209089685755E+000                 -1.4595881291738496E-002                  1.5592558254988223E+001                  2.7404154256959490E-001                  7.0645493385483171E-001                  1.9503523575573389E-002                  1.8378209200181853E-001                  4.8477383982739337E+002                  9.9575626651129341E-034 
                                     933                  1.4785025175661993E+001                  3.7810949308427272E-001                  7.4441913790833949E+000                 -1.0818492058756859E-002                  1.5598047433442215E+001                  2.7404154248588464E-001                  7.0645493393872605E-001                  1.9503523575389314E-002                  1.8808614036385352E-001                  5.1487458390880374E+002                  1.2021294245782758E-033 
                                     934                  1.4662544921728625E+001                  3.7621624636228024E-001                  7.4456596884004282E+000                 -7.0458938205259026E-003                  1.5603529233737534E+001                  2.7404154240129136E-001                  7.0645493402350845E-001                  1.9503523575200132E-002                  1.9250269055140748E-001                  5.4676742711119596E+002                  1.4525802566766836E-033 
                                     935                  1.4540064667795257E+001                  3.7431461247152181E-001                  7.4471258138525727E+000                 -3.2783267430915642E-003                  1.5609003456118513E+001                  2.7404154231582267E-001                  7.0645493410917182E-001                  1.9503523575005510E-002                  1.9703523488951108E-001                  5.8055349740350823E+002                  1.7567373489578572E-033 
                                     936                  1.4417068499348737E+001                  3.7239632062968347E-001                  7.4482242798804386E+000                 -4.4734127648362378E-004                  1.5613110128837185E+001                  2.7404154225106442E-001                  7.0645493417408012E-001                  1.9503523574855519E-002                  2.0051762514990110E-001                  6.0721836715904590E+002                  2.0272393513786366E-033 
                                     937                  1.4355570415125481E+001                  3.7143387282606521E-001                  7.4489549977803886E+000                  1.4309121330352943E-003                  1.5615838951248142E+001                  2.7404154220771909E-001                  7.0645493421752692E-001                  1.9503523574754045E-002                  2.0287218693427606E-001                  6.2561357320830712E+002                  2.2305884572571904E-033 
                                     938                  1.4294072330902219E+001                  3.7046917868363599E-001                  7.4500516724348227E+000                  4.2424112261323149E-003                  1.5619929934039311E+001                  2.7404154214226462E-001                  7.0645493428313599E-001                  1.9503523574599391E-002                  2.0646423563231908E-001                  6.5424492095796575E+002                  2.5759032716180417E-033 
                                     939                  1.4170575216123627E+001                  3.6852500883850292E-001                  7.4515114443386077E+000                  7.9957173986995884E-003                  1.5625382353234501E+001                  2.7404154205418013E-001                  7.0645493437143270E-001                  1.9503523574387227E-002                  2.1136888998334194E-001                  6.9438418571407760E+002                  3.1228942286003886E-033 
                                     940                  1.4047078101345038E+001                  3.6657144564378702E-001                  7.4529691043667352E+000                  1.1744168116494277E-002                  1.5630827451586873E+001                  2.7404154196523167E-001                  7.0645493446059937E-001                  1.9503523574168957E-002                  2.1640586955740895E-001                  7.3688455820822071E+002                  3.7888374874042509E-033 
                                     941                  1.3923095688427159E+001                  3.6460052584461317E-001                  7.4544247174478331E+000                  1.5488087300853418E-002                  1.5636265567000624E+001                  2.7404154187541740E-001                  7.0645493455063857E-001                  1.9503523573944026E-002                  2.2157992695095047E-001                  7.8188104507728679E+002                  4.6000372967297499E-033 
                                     942                  1.3799113275509283E+001                  3.6261967095772207E-001                  7.4558782532280423E+000                  1.9227235627589115E-002                  1.5641696485090606E+001                  2.7404154178474349E-001                  7.0645493464154419E-001                  1.9503523573712322E-002                  2.2689550709752740E-001                  8.2951247866481674E+002                  5.5885872543839143E-033 
                                     943                  1.3674661918293140E+001                  3.6062108808364252E-001                  7.4569673524599471E+000                  2.2036984566683793E-002                  1.5645770868128871E+001                  2.7404154171609180E-001                  7.0645493471037479E-001                  1.9503523573533466E-002                  2.3098324051747909E-001                  8.6708005554065937E+002                  6.4701809681454392E-033 
                                     944                  1.3612436239685069E+001                  3.5961788774103648E-001                  7.4576919430354129E+000                  2.3901436186990720E-002                  1.5648478642470719E+001                  2.7404154167015177E-001                  7.0645493475643595E-001                  1.9503523573412229E-002                  2.3374934610410836E-001                  8.9298733513014236E+002                  7.1342117317794154E-033 
                                     945                  1.3550210561076995E+001                  3.5861202944192244E-001                  7.4587792581733137E+000                  2.6691891945674204E-002                  1.5652537493485916E+001                  2.7404154160081606E-001                  7.0645493482595612E-001                  1.9503523573227821E-002                  2.3797146363232288E-001                  9.3328449373648721E+002                  8.2635888212722257E-033 
                                     946                  1.3425307345924040E+001                  3.5658482643793776E-001                  7.4602267636930817E+000                  3.0417532283953191E-002                  1.5657947740596192E+001                  2.7404154150756438E-001                  7.0645493491946121E-001                  1.9503523572974357E-002                  2.4374226642441946E-001                  9.8974619261895009E+002                  1.0056694139967519E-032 
                                     947                  1.3300404130771085E+001                  3.5454651834686829E-001                  7.4616722583209967E+000                  3.4138564579775488E-002                  1.5663351027869918E+001                  2.7404154141345904E-001                  7.0645493501382783E-001                  1.9503523572713122E-002                  2.4967536272340798E-001                  1.0494850320749397E+003                  1.2244694187729277E-032 
                                     948                  1.3175066904761069E+001                  3.5248969072954445E-001                  7.4631158118952614E+000                  3.7855305495113074E-002                  1.5668747699152231E+001                  2.7404154131849628E-001                  7.0645493510906010E-001                  1.9503523572443671E-002                  2.5577679511716206E-001                  1.1126863322734685E+003                  1.4915224323477599E-032 
                                     949                  1.3049729678751053E+001                  3.5042112559024430E-001                  7.4645573864628707E+000                  4.1567516740695490E-002                  1.5674137524736642E+001                  2.7404154122268154E-001                  7.0645493520515279E-001                  1.9503523572165671E-002                  2.6205223557482810E-001                  1.1795399411764481E+003                  1.8175101553048938E-032 
                                     950                  1.2923977079225429E+001                  3.4833361867347723E-001                  7.4656375849246324E+000                  4.4357133542406627E-002                  1.5678181262233556E+001                  2.7404154115017870E-001                  7.0645493527787062E-001                  1.9503523571950732E-002                  2.6688280871685749E-001                  1.2322354431840545E+003                  2.1085890485845843E-032 
                                     951                  1.2861100779462616E+001                  3.4728524781336922E-001                  7.4663563621369153E+000                  4.6208524946928821E-002                  1.5680869094928507E+001                  2.7404154110166917E-001                  7.0645493532652570E-001                  1.9503523571805070E-002                  2.7015442306109372E-001                  1.2685631634517522E+003                  2.3280291970025216E-032 
                                     952                  1.2798224479699803E+001                  3.4623373791541528E-001                  7.4674347711827034E+000                  4.8978998534060028E-002                  1.5684897403868810E+001                  2.7404154102848977E-001                  7.0645493539992721E-001                  1.9503523571583026E-002                  2.7515090557514993E-001                  1.3250317701023837E+003                  2.7014224330078017E-032 
                                     953                  1.2672075964249968E+001                  3.4411444325914836E-001                  7.4688706155900135E+000                  5.2678399383066746E-002                  1.5690267608611329E+001                  2.7404154093011179E-001                  7.0645493549861060E-001                  1.9503523571277603E-002                  2.8198743141463400E-001                  1.4041092021000891E+003                  3.2947435259863908E-032 
                                     954                  1.2545927448800132E+001                  3.4198203948882056E-001                  7.4703045422908581E+000                  5.6373421694622484E-002                  1.5695631187248253E+001                  2.7404154083088283E-001                  7.0645493559815487E-001                  1.9503523570962300E-002                  2.8902445275410871E-001                  1.4877171288272375E+003                  4.0191710501243317E-032 
                                     955                  1.2419403326630230E+001                  3.3982979049230061E-001                  7.4717366266297560E+000                  6.0064375217148448E-002                  1.5700988491204750E+001                  2.7404154073079751E-001                  7.0645493569856577E-001                  1.9503523570636672E-002                  2.9626967364144369E-001                  1.5761090498021599E+003                  4.9036811499182522E-032 
                                     956                  1.2292879204460323E+001                  3.3766368782912692E-001                  7.4731668227117600E+000                  6.3751022954494266E-002                  1.5706339274689141E+001                  2.7404154062986047E-001                  7.0645493579983898E-001                  1.9503523570300496E-002                  3.0373034386869352E-001                  1.6695435899724027E+003                  5.9835195065422082E-032 
                                     957                  1.2166000670705149E+001                  3.3547725604441969E-001                  7.4745952078775497E+000                  6.7433672546979365E-002                  1.5711683892041847E+001                  2.7404154052806584E-001                  7.0645493590198116E-001                  1.9503523569952996E-002                  3.1141482151977012E-001                  1.7683019433259567E+003                  7.3017401650383909E-032 
                                     958                  1.2039122136949974E+001                  3.3327618285113786E-001                  7.4756650759876955E+000                  7.0199793643049818E-002                  1.5715691940808085E+001                  2.7404154045111406E-001                  7.0645493597920195E-001                  1.9503523569683989E-002                  3.1733407013399934E-001                  1.8460528894369490E+003                  8.4779655900335534E-032 
                                     959                  1.1975516722980480E+001                  3.3216715470293928E-001                  7.4763783554331615E+000                  7.2039180854955115E-002                  1.5718361234947926E+001                  2.7404154039954237E-001                  7.0645493603095610E-001                  1.9503523569501580E-002                  3.2135430370034951E-001                  1.8997288221050521E+003                  9.3661988258847400E-032 
                                     960                  1.1911911309010986E+001                  3.3105430634499144E-001                  7.4774464767266133E+000                  7.4786510819995489E-002                  1.5722354188929582E+001                  2.7404154032191236E-001                  7.0645493610886434E-001                  1.9503523569223358E-002                  3.2748782191445053E-001                  1.9829608358110249E+003                  1.0874166466550978E-031 
                                     961                  1.1784700481071992E+001                  3.2881692119006056E-001                  7.4788693902004173E+000                  7.8456830404576558E-002                  1.5727680010449477E+001                  2.7404154021754984E-001                  7.0645493621361011E-001                  1.9503523568840109E-002                  3.3589400919294621E-001                  2.0994907170225852E+003                  1.3269799243894867E-031 
                                     962                  1.1657180436973569E+001                  3.2655816719641995E-001                  7.4802905535841973E+000                  8.2123287942712120E-002                  1.5732999875605161E+001                  2.7404154011232507E-001                  7.0645493631923140E-001                  1.9503523568443537E-002                  3.4455932894331504E-001                  2.2226054393070549E+003                  1.6192154836149766E-031 
                                     963                  1.1529660392875142E+001                  3.2428305292743914E-001                  7.4817099125326401E+000                  8.5785647938117854E-002                  1.5738313521414502E+001                  2.7404154000624226E-001                  7.0645493642572399E-001                  1.9503523568033754E-002                  3.5349305581935603E-001                  2.3526560133294001E+003                  1.9755975014976591E-031 
                                     964                  1.1401855211797953E+001                  3.2198601054489490E-001                  7.4831275508355874E+000                  8.9444211548635494E-002                  1.5743621312223189E+001                  2.7404153989929370E-001                  7.0645493653309643E-001                  1.9503523567609871E-002                  3.6270587457754155E-001                  2.4900253949476805E+003                  2.4101103030532774E-031 
                                     965                  1.1274050030720767E+001                  3.1967166899821853E-001                  7.4845434111897644E+000                  9.3098743668771536E-002                  1.5748922979017356E+001                  2.7404153979148355E-001                  7.0645493664134507E-001                  1.9503523567171444E-002                  3.7220785416755198E-001                  2.6351018975141642E+003                  2.9396992315664813E-031 
                                     966                  1.1145984835901000E+001                  3.1733481121540613E-001                  7.4859575797189626E+000                  9.6749543496899112E-002                  1.5754218889925221E+001                  2.7404153968280359E-001                  7.0645493675047866E-001                  1.9503523566717806E-002                  3.8201059479877497E-001                  2.7883097096725628E+003                  3.5849994061552557E-031 
                                     967                  1.1017919641081242E+001                  3.1497965657992300E-001                  7.4873699960841602E+000                  1.0039637643748307E-001                  1.5759508769732715E+001                  2.7404153957325783E-001                  7.0645493686049365E-001                  1.9503523566248515E-002                  3.9212502790214981E-001                  2.9500782400422413E+003                  4.3709883962956612E-031 
                                     968                  1.0889620645228344E+001                  3.1260136658033166E-001                  7.4887807488348637E+000                  1.0403953957138233E-001                  1.5764792990589376E+001                  2.7404153946283749E-001                  7.0645493697139972E-001                  1.9503523565762793E-002                  4.0256374909884096E-001                  3.1208771880587756E+003                  5.3280565865947295E-031 
                                     969                  1.0761321649375443E+001                  3.1020371830576932E-001                  7.4901897745437234E+000                  1.0767879893668247E-001                  1.5770071270938944E+001                  2.7404153935154651E-001                  7.0645493708319340E-001                  1.9503523565260084E-002                  4.1333862624689538E-001                  3.3011812203411255E+003                  6.4929486462012877E-031 
                                     970                  1.0632816200891860E+001                  3.0778228212769226E-001                  7.4915971642787120E+000                  1.1131444955986973E-001                  1.5775343987203671E+001                  2.7404153923937552E-001                  7.0645493719588470E-001                  1.9503523564739833E-002                  4.2446333740949493E-001                  3.4915102534305774E+003                  7.9103325627268330E-031 
                                     971                  1.0504310752408273E+001                  3.0534035706648910E-001                  7.4930028514508367E+000                  1.1494625811835939E-001                  1.5780610851389463E+001                  2.7404153912632845E-001                  7.0645493730947062E-001                  1.9503523564200931E-002                  4.3595076671946875E-001                  3.6923887746344562E+003                  9.6341540195032796E-031 
                                     972                  1.0375627381523453E+001                  3.0287395544696472E-001                  7.4944069297787017E+000                  1.1857451768850222E-001                  1.5785872244455136E+001                  2.7404153901239536E-001                  7.0645493742396159E-001                  1.9503523563643044E-002                  4.4781576951000079E-001                  3.9043921008165298E+003                  1.1729932692801871E-030 
                                     973                  1.0246944010638630E+001                  3.0038585911237414E-001                  7.4958093294104682E+000                  1.2219899554542350E-001                  1.5791127871782640E+001                  2.7404153889758009E-001                  7.0645493753935440E-001                  1.9503523563065506E-002                  4.6007233244976048E-001                  4.1280995410744208E+003                  1.4276705400417394E-030 
                                     974                  1.0118112482538535E+001                  2.9787255854442868E-001                  7.4972101468197634E+000                  1.2581998287338828E-001                  1.5796378119142227E+001                  2.7404153878187215E-001                  7.0645493765566070E-001                  1.9503523562467207E-002                  4.7273659095438270E-001                  4.3641475099972386E+003                  1.7370380100431620E-030 
                                     975                  9.9892809544384349E+000                  2.9533627550649200E-001                  7.4986093088091295E+000                  1.2943724763557191E-001                  1.5801622685063382E+001                  2.7404153866527542E-001                  7.0645493777287716E-001                  1.9503523561847480E-002                  4.8582372772494192E-001                  4.6131756194466952E+003                  2.1126512612263446E-030 
                                     976                  9.8603323272370194E+000                  2.9277401835894579E-001                  7.5000069147232100E+000                  1.3305107896203569E-001                  1.5806861960418980E+001                  2.7404153854777880E-001                  7.0645493789101566E-001                  1.9503523561205549E-002                  4.9935126969560956E-001                  4.8758876426011338E+003                  2.5685197707867539E-030 
                                     977                  9.7313837000356003E+000                  2.9018740161537243E-001                  7.5014028879045869E+000                  1.3666124562679213E-001                  1.5812095636638828E+001                  2.7404153842938628E-001                  7.0645493801007320E-001                  1.9503523560540525E-002                  5.1333569656584421E-001                  5.1529894955464961E+003                  3.1215026506682495E-030 
                                     978                  9.6023503866666253E+000                  2.8757399516439375E-001                  7.5027973306967288E+000                  1.4026803483225442E-001                  1.5817324110005654E+001                  2.7404153831008599E-001                  7.0645493813006244E-001                  1.9503523559851521E-002                  5.2779604826673632E-001                  5.4452592009163427E+003                  3.7920209622745947E-030 
                                     979                  9.4733170732976539E+000                  2.8493475432181770E-001                  7.5041901628568564E+000                  1.4387121598817917E-001                  1.5822547064583445E+001                  2.7404153818988208E-001                  7.0645493825098016E-001                  1.9503523559137759E-002                  5.4275021022056102E-001                  5.7534755464464033E+003                  4.6046196101931250E-030 
                                     980                  9.3442329076897508E+000                  2.8226785854986663E-001                  7.5055814898831414E+000                  1.4747107446804109E-001                  1.5827764902389374E+001                  2.7404153806876230E-001                  7.0645493837283968E-001                  1.9503523558398017E-002                  5.5821886733640658E-001                  6.0784983773252197E+003                  5.5890021770003379E-030 
                                     981                  9.2151487420818494E+000                  2.7957354665173828E-001                  7.5069712278089371E+000                  1.5106738038603404E-001                  1.5832977299835884E+001                  2.7404153794673064E-001                  7.0645493849563790E-001                  1.9503523557631519E-002                  5.7422142832903500E-001                  6.4211865365100703E+003                  6.7808262095535361E-030 
                                     982                  9.0860490500172499E+000                  2.7685066064041636E-001                  7.5083594854219049E+000                  1.5466041720208315E-001                  1.5838184665018504E+001                  2.7404153782377433E-001                  7.0645493861938879E-001                  1.9503523556836821E-002                  5.9078036605016726E-001                  6.7824900102579149E+003                  8.2232052405303263E-030 
                                     983                  8.9569493579526487E+000                  2.7409865945194839E-001                  7.5097461749172902E+000                  1.5824995582945234E-001                  1.5843386666389204E+001                  2.7404153769989753E-001                  7.0645493874408893E-001                  1.9503523556013480E-002                  6.0791673982274885E-001                  7.1633555680688660E+003                  9.9678310444431261E-030 
                                     984                  8.8278710330350290E+000                  2.7131710617015120E-001                  7.5111314085167127E+000                  1.6183627778051135E-001                  1.5848583718488168E+001                  2.7404153757508681E-001                  7.0645493886975297E-001                  1.9503523555160163E-002                  6.2565496576331237E-001                  7.5648324777598291E+003                  1.2077148560481936E-029 
                                     985                  8.6987927081174146E+000                  2.6850460969604761E-001                  7.5125150944170072E+000                  1.6541915479047925E-001                  1.5853775481476438E+001                  2.7404153744934662E-001                  7.0645493899637757E-001                  1.9503523554275759E-002                  6.4401789058170178E-001                  7.9879640226585207E+003                  1.4625932079279741E-029 
                                     986                  8.5697742933308501E+000                  2.6566151894978063E-001                  7.5138973484645186E+000                  1.6899886651015456E-001                  1.5858962376727041E+001                  2.7404153732266284E-001                  7.0645493912397805E-001                  1.9503523553359159E-002                  6.6303204279985761E-001                  8.4339088021926036E+003                  1.7704431763558597E-029 
                                     987                  8.4407558785442820E+000                  2.6278551492350016E-001                  7.5152780746870915E+000                  1.7257518538482275E-001                  1.5864144055764335E+001                  2.7404153719504032E-001                  7.0645493925255065E-001                  1.9503523552409030E-002                  6.8272220395723004E-001                  8.9038160044392043E+003                  2.1420582309143711E-029 
                                     988                  8.3118376534876663E+000                  2.5987780418320916E-001                  7.5166573927304814E+000                  1.7614838929663582E-001                  1.5869320947209552E+001                  2.7404153706646434E-001                  7.0645493938211168E-001                  1.9503523551424040E-002                  7.0311719856337151E-001                  9.3989646012832563E+003                  2.5904546374810287E-029 
                                     989                  8.1829194284310471E+000                  2.5693505320815352E-001                  7.5180352022924852E+000                  1.7971825151907714E-001                  1.5874492693572902E+001                  2.7404153693693989E-001                  7.0645493951265692E-001                  1.9503523550403190E-002                  7.2424390224958868E-001                  9.9206199419767345E+003                  3.1311790678945437E-029 
                                     990                  8.0541435035251023E+000                  2.5395940600427008E-001                  7.5194116270043141E+000                  1.8328504797295470E-001                  1.5879659731168434E+001                  2.7404153680645177E-001                  7.0645493964420325E-001                  1.9503523549345037E-002                  7.4613363426926760E-001                  1.0470193481665770E+004                  3.7829638955345655E-029 
                                     991                  7.9253675786191531E+000                  2.5094641799897616E-001                  7.5207865620519820E+000                  1.8684855288607208E-001                  1.5884821693077846E+001                  2.7404153667500541E-001                  7.0645493977674645E-001                  1.9503523548248136E-002                  7.6881553599537089E-001                  1.1049077936488617E+004                  4.5681548889528747E-029 
                                     992                  7.7967779972989355E+000                  2.4789925951064365E-001                  7.5221601352572076E+000                  1.9040904031312261E-001                  1.5889979023782004E+001                  2.7404153654258495E-001                  7.0645493991030384E-001                  1.9503523547111268E-002                  7.9232363806954254E-001                  1.1658830567852594E+004                  5.5136548237190920E-029 
