                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      677                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1071878713674032E+003                  4.7084536234655268E+000                  9.5740115723656399E+003                  2.0094893080677924E+005                  1.6293264754948603E+002                 -1.0056848093571080E+001                  6.9999999999999973E-001                  2.9797635251591601E-005                  2.7997020236474873E-001                  3.4468833607861180E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469129E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910860114029734E+006                  1.1508191406045871E+003                  1.9905555028039271E+006                  3.8687402315602644E-007                  3.8687402315602644E-007                  0.0000000000000000E+000                  1.5477528978068434E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6497791969463966E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     550                  2.5163781076679150E+001                  1.5266591896422554E+000                  6.2691746542787916E+000                 -3.3922059256283412E+000                  1.1116850002027304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9842518405446919E-010                  5.0975724490799722E-028                  0.0000000000000000E+000 
                                     551                  2.4987142355300783E+001                  1.5243005490203989E+000                  6.2718712470575690E+000                 -3.3845987572742899E+000                  1.1127265485734569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1287148976449708E-010                  6.5045120034988777E-028                  0.0000000000000000E+000 
                                     552                  2.4809001004202951E+001                  1.5219246103103021E+000                  6.2745677074800410E+000                 -3.3770022975036587E+000                  1.1137672602925319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2833655043584950E-010                  8.2955272631850892E-028                  0.0000000000000000E+000 
                                     553                  2.4629354938581503E+001                  1.5195310414244727E+000                  6.2772639333996851E+000                 -3.3694162017430949E+000                  1.1148071453583931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4488951773799438E-010                  1.0574219771387035E-027                  0.0000000000000000E+000 
                                     554                  2.4448202365941107E+001                  1.5171195028262521E+000                  6.2799598160142045E+000                 -3.3618401105182674E+000                  1.1158462137470716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6260400311631025E-010                  1.3471769776259272E-027                  0.0000000000000000E+000 
                                     555                  2.4265541796167092E+001                  1.5146896473528595E+000                  6.2826552396470658E+000                 -3.3542736488124749E+000                  1.1168844754030244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8155834371738592E-010                  1.7154167853259100E-027                  0.0000000000000000E+000 
                                     556                  2.4081372051866914E+001                  1.5122411200352763E+000                  6.2853500814576941E+000                 -3.3467164248940748E+000                  1.1179219402291306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0183588214334136E-010                  2.1831312614235450E-027                  0.0000000000000000E+000 
                                     557                  2.3895692278988996E+001                  1.5097735579179463E+000                  6.2880442110585530E+000                 -3.3391680302073614E+000                  1.1189586180761356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2352525904960814E-010                  2.7768442335998382E-027                  0.0000000000000000E+000 
                                     558                  2.3708501957583721E+001                  1.5072865898703929E+000                  6.2907374901900832E+000                 -3.3316280387591060E+000                  1.1199945187448760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4672072072575795E-010                  3.5300488476395587E-027                  0.0000000000000000E+000 
                                     559                  2.3519800907937938E+001                  1.5047798363294314E+000                  6.2934297724057666E+000                 -3.3240960060300280E+000                  1.1210296520091552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7152244212166976E-010                  4.4850085048640355E-027                  0.0000000000000000E+000 
                                     560                  2.3329589293683867E+001                  1.5022529089948549E+000                  6.2961209026706904E+000                 -3.3165714678535481E+000                  1.1220640276263238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9803686462326048E-010                  5.6950135063761371E-027                  0.0000000000000000E+000 
                                     561                  2.3137867632060441E+001                  1.4997054106141421E+000                  6.2988107168387755E+000                 -3.3090539393414358E+000                  1.1230976553235356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2637704856008134E-010                  7.2272070626867555E-027                  0.0000000000000000E+000 
                                     562                  2.2944636805752918E+001                  1.4971369347827137E+000                  6.3014990414184231E+000                 -3.3015429143778281E+000                  1.1241305447798274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5666304317011505E-010                  9.1661202479143531E-027                  0.0000000000000000E+000 
                                     563                  2.2749898074802267E+001                  1.4945470657363766E+000                  6.3041856997630239E+000                 -3.2940378774255437E+000                  1.1251627056076000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8902231896036686E-010                  1.1618094640134009E-026                  0.0000000000000000E+000 
                                     564                  2.2553653088787932E+001                  1.4919353780637448E+000                  6.3068705234676727E+000                 -3.2865383293619956E+000                  1.1261941473333248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2359027050517545E-010                  1.4716817754706302E-026                  0.0000000000000000E+000 
                                     565                  2.2355903899375011E+001                  1.4893014362485315E+000                  6.3095533577391896E+000                 -3.2790438015350865E+000                  1.1272248793791585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6051072432008999E-010                  1.8630237055240297E-026                  0.0000000000000000E+000 
                                     566                  2.2156652973049887E+001                  1.4866447941001426E+000                  6.3122340612615337E+000                 -3.2715538556514812E+000                  1.1282549110618090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9993644654080968E-010                  2.3569188189278601E-026                  0.0000000000000000E+000 
                                     567                  2.1955903198128063E+001                  1.4839649940732378E+000                  6.3149125059540010E+000                 -3.2640680830181705E+000                  1.1292842516181709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4202968084873211E-010                  2.9798159268013648E-026                  0.0000000000000000E+000 
                                     568                  2.1753657887942563E+001                  1.4812615665018247E+000                  6.3175885767181805E+000                 -3.2565861038967348E+000                  1.1303129102203984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8696271821165060E-010                  3.7648706852005559E-026                  0.0000000000000000E+000 
                                     569                  2.1549920792639981E+001                  1.4785340289111553E+000                  6.3202621711429217E+000                 -3.2491075670790752E+000                  1.1313408959667802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3491849996573168E-010                  4.7536170970054271E-026                  0.0000000000000000E+000 
                                     570                  2.1344696112747993E+001                  1.4757818853141644E+000                  6.3229331992294711E+000                 -3.2416321492504578E+000                  1.1323682178708079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8609125746364178E-010                  5.9980484444949573E-026                  0.0000000000000000E+000 
                                     571                  2.1137988512968917E+001                  1.4730046254708467E+000                  6.3256015831269901E+000                 -3.2341595539657999E+000                  1.1333948848525184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4068719082729240E-010                  7.5632058725549907E-026                  0.0000000000000000E+000 
                                     572                  2.0929803136202487E+001                  1.4702017241105667E+000                  6.3282672568642129E+000                 -3.2266895118002554E+000                  1.1344209057305541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9892518639905056E-010                  9.5303973239101137E-026                  0.0000000000000000E+000 
                                     573                  2.0720145618427974E+001                  1.4673726401155502E+000                  6.3309301661428163E+000                 -3.2192217802427394E+000                  1.1354462892142125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6103757841276820E-010                  1.2001197262373881E-025                  0.0000000000000000E+000 
                                     574                  2.0509022104179575E+001                  1.4645168156604280E+000                  6.3335902681829950E+000                 -3.2117561435051951E+000                  1.1364710438999666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0272709575305998E-009                  1.5102413220504386E-025                  0.0000000000000000E+000 
                                     575                  2.0296439261085833E+001                  1.4616336752841685E+000                  6.3362475316335445E+000                 -3.2042924123683814E+000                  1.1374951782759599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0978870298137245E-009                  1.8992250792138527E-025                  0.0000000000000000E+000 
                                     576                  2.0082404293531276E+001                  1.4587226248904712E+000                  6.3389019365259189E+000                 -3.1968304241327457E+000                  1.1385187007257382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1731635289669210E-009                  2.3867961063365553E-025                  0.0000000000000000E+000 
                                     577                  1.9866924959017542E+001                  1.4557830507204541E+000                  6.3415534742727049E+000                 -3.1893700428475555E+000                  1.1395416195268387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2533951849767266E-009                  2.9975321050431841E-025                  0.0000000000000000E+000 
                                     578                  1.9650009585565549E+001                  1.4528143182693731E+000                  6.3442021477541646E+000                 -3.1819111613030389E+000                  1.1405639428496466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3388947496702194E-009                  3.7620382752051292E-025                  0.0000000000000000E+000 
                                     579                  1.9431667089746934E+001                  1.4498157711247583E+000                  6.3468479717322035E+000                 -3.1744537016094099E+000                  1.1415856787577610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4299940982224509E-009                  4.7184027457503599E-025                  0.0000000000000000E+000 
                                     580                  1.9211906995381113E+001                  1.4467867297300896E+000                  6.3494909732115472E+000                 -3.1669976146304131E+000                  1.1426068352096342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5270454048991889E-009                  5.9139983895504158E-025                  0.0000000000000000E+000 
                                     581                  1.8990739453074372E+001                  1.4437264900786291E+000                  6.3521311911025018E+000                 -3.1595428792375961E+000                  1.1436274200608882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6304223769950601E-009                  7.4077124950937000E-025                  0.0000000000000000E+000 
                                     582                  1.8768175260775344E+001                  1.4406343223353575E+000                  6.3547686708732369E+000                 -3.1520894904252619E+000                  1.1446474410619418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7405214508697888E-009                  9.2727015990897191E-025                  0.0000000000000000E+000 
                                     583                  1.8544225887649301E+001                  1.4375094694944945E+000                  6.3574034574290605E+000                 -3.1446374435847755E+000                  1.1456669058417809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8577629815702376E-009                  1.1599791692654737E-024                  0.0000000000000000E+000 
                                     584                  1.8318903502911130E+001                  1.4343511461261387E+000                  6.3600355928704486E+000                 -3.1371867296376843E+000                  1.1466858218946859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9825925747875580E-009                  1.4501676587563246E-024                  0.0000000000000000E+000 
                                     585                  1.8092221000316592E+001                  1.4311585370050932E+000                  6.3626651165219812E+000                 -3.1297373353450841E+000                  1.1477041965825833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1154825362391245E-009                  1.8118099162279829E-024                  0.0000000000000000E+000 
                                     586                  1.7864192021912768E+001                  1.4279307956273317E+000                  6.3652920650098901E+000                 -3.1222892442730896E+000                  1.1487220371408123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2569333981747696E-009                  2.2622240654658728E-024                  0.0000000000000000E+000 
                                     587                  1.7634830982693661E+001                  1.4246670426241399E+000                  6.3679164724094326E+000                 -3.1148424362432401E+000                  1.1497393506836405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4074755389414417E-009                  2.8228594256321912E-024                  0.0000000000000000E+000 
                                     588                  1.7404153096209665E+001                  1.4213663640774956E+000                  6.3705383702756073E+000                 -3.1073968870516500E+000                  1.1507561442094847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5676708858799620E-009                  3.5202662636784972E-024                  0.0000000000000000E+000 
                                     589                  1.7172174401181795E+001                  1.4180278097269405E+000                  6.3731577876411407E+000                 -3.0999525683820308E+000                  1.1517724246058032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7381147080807535E-009                  4.3872895063531498E-024                  0.0000000000000000E+000 
                                     590                  1.6938911789173332E+001                  1.4146503910577333E+000                  6.3757747509705345E+000                 -3.0925094476857358E+000                  1.1527881986489918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9194375034454137E-009                  5.4645372606904613E-024                  0.0000000000000000E+000 
                                     591                  1.6704383035548933E+001                  1.4112330792930279E+000                  6.3783892840420764E+000                 -3.0850674881366560E+000                  1.1538034729862344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1123069813787097E-009                  6.8021861257392652E-024                  0.0000000000000000E+000 
                                     592                  1.6468606837762753E+001                  1.4077748033401496E+000                  6.3810014077917758E+000                 -3.0776266485308224E+000                  1.1548182541147426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3174301471769308E-009                  8.4621993512180268E-024                  0.0000000000000000E+000 
                                     593                  1.6231602850031315E+001                  1.4042744475216611E+000                  6.3836111401601920E+000                 -3.0701868828247085E+000                  1.1558325483777104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5355554970284984E-009                  1.0521050603532914E-023                  0.0000000000000000E+000 
                                     594                  1.5993391716506215E+001                  1.4007308491084709E+000                  6.3862184958611410E+000                 -3.0627481395445599E+000                  1.1568463619660568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7674753223449865E-009                  1.3073066555827727E-023                  0.0000000000000000E+000 
                                     595                  1.5753995105787801E+001                  1.3971427956819586E+000                  6.3888234861040667E+000                 -3.0553103613448220E+000                  1.1578597009197095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0140281261581280E-009                  1.6234525974066439E-023                  0.0000000000000000E+000 
                                     596                  1.5513435746882344E+001                  1.3935090223096176E+000                  6.3914261182848522E+000                 -3.0478734843003839E+000                  1.1588725711283086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2761011597401267E-009                  2.0148683454770511E-023                  0.0000000000000000E+000 
                                     597                  1.5271737466685234E+001                  1.3898282085201368E+000                  6.3940263955993775E+000                 -3.0404374370158287E+000                  1.1598849783312422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5546330797259601E-009                  2.4991922372219557E-023                  0.0000000000000000E+000 
                                     598                  1.5028925229079725E+001                  1.3860989750618422E+000                  6.3966243165652070E+000                 -3.0330021395333895E+000                  1.1608969281170715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8506167275090139E-009                  3.0981285707692230E-023                  0.0000000000000000E+000 
                                     599                  1.4785025175661968E+001                  1.3823198804255223E+000                  6.3992198744360227E+000                 -3.0255675019932853E+000                  1.1619084259231901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1651020320741265E-009                  3.8383686928860734E-023                  0.0000000000000000E+000 
                                     600                  1.4540064667795233E+001                  1.3784894171060980E+000                  6.4018130568251070E+000                 -3.0181334237517352E+000                  1.1629194770347187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4991990586329349E-009                  4.7527167851251731E-023                  0.0000000000000000E+000 
                                     601                  1.4294072330902194E+001                  1.3746060075878166E+000                  6.4044038487240522E+000                 -3.0106998000284055E+000                  1.1639300865803495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8540814438787106E-009                  5.8814662958363921E-023                  0.0000000000000000E+000 
                                     602                  1.4047078101345015E+001                  1.3706679999614904E+000                  6.4069922374499324E+000                 -3.0032665332727135E+000                  1.1649402595262401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2309902081207041E-009                  7.2740825209581634E-023                  0.0000000000000000E+000 
                                     603                  1.3799113275509258E+001                  1.3666736630849574E+000                  6.4095782144328224E+000                 -2.9958335374450988E+000                  1.1659500006702482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6312376195001530E-009                  8.9912566553114019E-023                  0.0000000000000000E+000 
                                     604                  1.3550210561076971E+001                  1.3626211813045703E+000                  6.4121617749661732E+000                 -2.9884007375456250E+000                  1.1669593146369257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0562111364209261E-009                  1.1107411671251842E-022                  0.0000000000000000E+000 
                                     605                  1.3300404130771062E+001                  1.3585086487409976E+000                  6.4147429179450404E+000                 -2.9809680691049190E+000                  1.1679682058729558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5073775580128434E-009                  1.3713758334744868E-022                  0.0000000000000000E+000 
                                     606                  1.3049729678751030E+001                  1.3543340630955185E+000                  6.4173216456150532E+000                 -2.9735354776880127E+000                  1.1689766786432589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9862873948080769E-009                  1.6922020190233354E-022                  0.0000000000000000E+000 
                                     607                  1.2798224479699780E+001                  1.3500953189247800E+000                  6.4198979633417732E+000                 -2.9661029183778855E+000                  1.1699847370319702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4945794729978975E-009                  2.0868971661683769E-022                  0.0000000000000000E+000 
                                     608                  1.2545927448800107E+001                  1.3457902002936204E+000                  6.4224718794002928E+000                 -2.9586703552275302E+000                  1.1709923849489492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0339857850717661E-009                  2.5721963878989499E-022                  0.0000000000000000E+000 
                                     609                  1.2292879204460300E+001                  1.3414163727684236E+000                  6.4250434047546596E+000                 -2.9512377607250291E+000                  1.1719996261326461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6063365943597895E-009                  3.1685649705503165E-022                  0.0000000000000000E+000 
                                     610                  1.2039122136949951E+001                  1.3369713747307825E+000                  6.4276125528138097E+000                 -2.9438051152832267E+000                  1.1730064641477536E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0213565802738898E-008                  3.9010164025910598E-022                  0.0000000000000000E+000 
                                     611                  1.1784700481071969E+001                  1.3324526078971788E+000                  6.4301793391935593E+000                 -2.9363724067467811E+000                  1.1740129023825512E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0857716598240345E-008                  4.8001069129740266E-022                  0.0000000000000000E+000 
                                     612                  1.1529660392875117E+001                  1.3278573269495841E+000                  6.4327437814724799E+000                 -2.9289396298787858E+000                  1.1750189440464675E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1540947394627878E-008                  5.9031439691661389E-022                  0.0000000000000000E+000 
                                     613                  1.1274050030720741E+001                  1.3231826281746168E+000                  6.4353058989340486E+000                 -2.9215067858127206E+000                  1.1760245921677660E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2265538075479255E-008                  7.2556540412170173E-022                  0.0000000000000000E+000 
                                     614                  1.1017919641081217E+001                  1.3184254369957566E+000                  6.4378657122869063E+000                 -2.9140738814506606E+000                  1.1770298495913918E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3033896555027161E-008                  8.9131643357515133E-022                  0.0000000000000000E+000 
                                     615                  1.0761321649375418E+001                  1.3135824942649730E+000                  6.4404232433717867E+000                 -2.9066409287277177E+000                  1.1780347189845298E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3848565673693773E-008                  1.0943364563499486E-021                  0.0000000000000000E+000 
                                     616                  1.0504310752408248E+001                  1.3086503410883841E+000                  6.4429785148641852E+000                 -2.8992079436040901E+000                  1.1790392028616237E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4712230450822662E-008                  1.3428728477530533E-021                  0.0000000000000000E+000 
                                     617                  1.0246944010638606E+001                  1.3036253019601947E+000                  6.4455315498830537E+000                 -2.8917749448773744E+000                  1.1800433036067240E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5627725686712088E-008                  1.6469691249064270E-021                  0.0000000000000000E+000 
                                     618                  9.9892809544384118E+000                  1.2985034662646797E+000                  6.4480823714549151E+000                 -2.8843419529434344E+000                  1.1810470234757682E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6598043903997115E-008                  2.0188498387221864E-021                  0.0000000000000000E+000 
                                     619                  9.7313837000355754E+000                  1.2932806678351982E+000                  6.4506310018577500E+000                 -2.8769089883444785E+000                  1.1820503645932853E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7626343642112535E-008                  2.4733865525944657E-021                  0.0000000000000000E+000 
                                     620                  9.4733170732976291E+000                  1.2879524622627208E+000                  6.4531774628342911E+000                 -2.8694760723052370E+000                  1.1830533289482547E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8715958323738104E-008                  3.0286618588981292E-021                  0.0000000000000000E+000 
                                     621                  9.2151487420818246E+000                  1.2825141016223085E+000                  6.4557217778934746E+000                 -2.8620432320406493E+000                  1.1840559183891196E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9870406060696822E-008                  3.7066521827765837E-021                  0.0000000000000000E+000 
                                     622                  8.9569493579526238E+000                  1.2769605061948888E+000                  6.4582639741951917E+000                 -2.8546105051236776E+000                  1.1850581346186308E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1093400011474214E-008                  4.5340538244321729E-021                  0.0000000000000000E+000 
                                     623                  8.6987927081173897E+000                  1.2712862327644310E+000                  6.4608040826282993E+000                 -2.8471779397304635E+000                  1.1860599791892744E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2388858951627630E-008                  5.5432814249221906E-021                  0.0000000000000000E+000 
                                     624                  8.4407558785442571E+000                  1.2654854390422263E+000                  6.4633421376653901E+000                 -2.8397455942940288E+000                  1.1870614535013738E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3760918360415253E-008                  6.7736745697059896E-021                  0.0000000000000000E+000 
                                     625                  8.1829194284310223E+000                  1.2595518436215469E+000                  6.4658781771994400E+000                 -2.8323135371061121E+000                  1.1880625588033805E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5213942087596681E-008                  8.2729553654933005E-021                  0.0000000000000000E+000 
                                     626                  7.9253675786191291E+000                  1.2534786808051575E+000                  6.4684122423802650E+000                 -2.8248818460341072E+000                  1.1890632961908555E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6752534626234902E-008                  1.0098988495726067E-020                  0.0000000000000000E+000 
                                     627                  7.6681884159786939E+000                  1.2472586495067575E+000                  6.4709443774853526E+000                 -2.8174506082664807E+000                  1.1900636666042073E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8381554041505838E-008                  1.2321905726826184E-020                  0.0000000000000000E+000 
                                     628                  7.4114741149122940E+000                  1.2408838552505865E+000                  6.4734746298026318E+000                 -2.8100199200787972E+000                  1.1910636708263128E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0106125582825095E-008                  1.5026669356314260E-020                  0.0000000000000000E+000 
                                     629                  7.1553211779331427E+000                  1.2343457441175909E+000                  6.4760030495136949E+000                 -2.8025898866016941E+000                  1.1920633094800028E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1931656010968693E-008                  1.8316164139015420E-020                  0.0000000000000000E+000 
                                     630                  6.8998306975933952E+000                  1.2276350272572851E+000                  6.4785296895895224E+000                 -2.7951606216199978E+000                  1.1930625830253065E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3863848681150282E-008                  2.2314925303444507E-020                  0.0000000000000000E+000 
                                     631                  6.6451086423900563E+000                  1.2207415942995692E+000                  6.4810546057173060E+000                 -2.7877322474596724E+000                  1.1940614917552519E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5908719428412344E-008                  2.7173631970619085E-020                  0.0000000000000000E+000 
                                     632                  6.3912661702561477E+000                  1.2136544136625314E+000                  6.4835778561971562E+000                 -2.7803048950801523E+000                  1.1950600357668078E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8072613251588888E-008                  3.3074521144860879E-020                  0.0000000000000000E+000 
                                     633                  6.1384199845285181E+000                  1.2063614176320459E+000                  6.4860995017453362E+000                 -2.7728787045102830E+000                  1.1960582148927740E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0362221769025205E-008                  4.0237908387243195E-020                  0.0000000000000000E+000 
                                     634                  5.8866927316969830E+000                  1.1988493691364313E+000                  6.4886196054127465E+000                 -2.7654538254059400E+000                  1.1970560286504568E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2784601617929961E-008                  4.8930039203738874E-020                  0.0000000000000000E+000 
