                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1528                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8393322022759607E+006                  4.5704002337416423E+000                  3.9828933377006247E+003                  4.7931044721616671E+005                  1.4539994967291741E+003                 -5.0069320167342273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056732603641672E-001                  3.7734358348700219E-004                  1.2520701167172812E-002                  1.8743247816841008E-004                  2.2699749138585961E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1375360769290173E+001                  3.3394958220779055E-004                  2.7839775939796677E+001                  4.7784462094075109E-002                  3.6099960720711505E-001                  1.2823507962750139E-001                  8.4421319313448137E-002                  1.7496485801931346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7735114059919745E+007                  5.4065439725724524E+001                  8.3453219583090360E+005                  4.5404619378627976E+005                  4.1236610136404721E+005                  2.2252726654607004E+003                  2.8074599179179062E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5271770990654384E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1244                  1.6409355840829981E+001                 -5.5379227356021611E-002                  7.7239295396700989E+000                  6.7583929997054748E-001                  1.6550920690608386E+001                  5.6341899797223297E-003                  9.7498706965990434E-001                  1.9378740360373348E-002                  6.2092259151699915E-003                  4.4239256106297066E+005                  3.5481750218358178E-018 
                                    1245                  1.6350104843897125E+001                 -5.9167828620047547E-002                  7.7262981071532684E+000                  6.9259017872683504E-001                  1.6564427756944788E+001                  4.8357567382050553E-003                  9.7578607761118130E-001                  1.9378165650613677E-002                  4.8237539545058416E-003                  4.2298270037917222E+005                  4.7705209507443347E-018 
                                    1246                  1.6320479345430694E+001                 -6.1026395478640555E-002                  7.7278555773741928E+000                  7.0365785513338508E-001                  1.6573338570462845E+001                  4.2491417812750660E-003                  9.7637283532108621E-001                  1.9378022897638680E-002                  3.8585711873313066E-003                  3.9903385749379563E+005                  5.7956730509056325E-018 
                                    1247                  1.6290853846964264E+001                 -6.2861458705296233E-002                  7.7290098539137393E+000                  7.1197743793613388E-001                  1.6580002734473741E+001                  3.7963186663559170E-003                  9.7682643066512453E-001                  1.9377250668519586E-002                  3.1634036137011701E-003                  3.7584508247201447E+005                  6.6976403997396077E-018 
                                    1248                  1.6276041097731049E+001                 -6.3770156113889878E-002                  7.7297745166034186E+000                  7.1749121549942707E-001                  1.6584422047723397E+001                  3.4876153410787663E-003                  9.7713506662989258E-001                  1.9377318029028645E-002                  2.7179652684531800E-003                  3.5758668451672781E+005                  7.3706770820191819E-018 
                                    1249                  1.6261228348497834E+001                 -6.4673021211905574E-002                  7.7305348963559295E+000                  7.2295855222283434E-001                  1.6588829195338388E+001                  3.2250766170221889E-003                  9.7739698011211606E-001                  1.9377943270861731E-002                  2.3656682343270435E-003                  3.4238216035473952E+005                  8.1046427349875651E-018 
                                    1250                  1.6246415599264619E+001                 -6.5570151522696504E-002                  7.7312911314136361E+000                  7.2852387988389755E-001                  1.6593224098535597E+001                  2.8077068217596075E-003                  9.7781428797650827E-001                  1.9378005201732162E-002                  1.8268913292326110E-003                  3.0863692618240137E+005                  8.9159167996217587E-018 
                                    1251                  1.6231602850031404E+001                 -6.6461346437031610E-002                  7.7324230845747151E+000                  7.3698388544846205E-001                  1.6599803583324281E+001                  1.9790530495015705E-003                  9.7864435202723465E-001                  1.9376594923263823E-002                  9.3630936843971447E-004                  2.2919636680749391E+005                  1.0295590133161874E-017 
                                    1252                  1.6201826458340769E+001                 -6.8234488648204930E-002                  7.7335496862539923E+000                  7.4502925771819994E-001                  1.6606389835721192E+001                  1.7506802840383693E-003                  9.7887251676820275E-001                  1.9376802947758898E-002                  7.5263222496513760E-004                  2.1341558158790035E+005                  1.1836357393637540E-017 
                                    1253                  1.6186938262495449E+001                 -6.9112797837383749E-002                  7.7342979885025933E+000                  7.5033798024619092E-001                  1.6610756871695529E+001                  1.6058442917043143E-003                  9.7901715515526644E-001                  1.9377000553029267E-002                  6.4471868025161346E-004                  2.0252061375975085E+005                  1.2981521360887505E-017 
                                    1254                  1.6172050066650129E+001                 -6.9985699918824709E-002                  7.7350439688143036E+000                  7.5561844777786036E-001                  1.6615111169100821E+001                  1.4654022411572537E-003                  9.7915733668438798E-001                  1.9377261074454810E-002                  5.4666813756792530E-004                  1.9116287300720051E+005                  1.4231358709238236E-017 
                                    1255                  1.6157161870804810E+001                 -7.0853252390438812E-002                  7.7357877531653756E+000                  7.6086655718739160E-001                  1.6619452675108899E+001                  1.3341379620275368E-003                  9.7928835111254053E-001                  1.9377510925431940E-002                  4.6141226386996024E-004                  1.7999398555052181E+005                  1.5594489404899875E-017 
                                    1256                  1.6142273674959490E+001                 -7.1715520612456202E-002                  7.7368998487986769E+000                  7.6865454650224685E-001                  1.6625929601119793E+001                  1.1500470010222070E-003                  9.7947290788938413E-001                  1.9377045109593705E-002                  3.5239007098404043E-004                  1.6312149796616301E+005                  1.7871965178836701E-017 
                                    1257                  1.6112497283268851E+001                 -7.3424510110650792E-002                  7.7380072425649455E+000                  7.7641642695771373E-001                  1.6632399975396282E+001                  9.8711280101664890E-004                  9.7963599986677730E-001                  1.9376887332206105E-002                  2.6692220699088320E-004                  1.4716400622321668E+005                  2.0466156802230972E-017 
                                    1258                  1.6097609087423539E+001                 -7.4271314521329276E-002                  7.7387434831511328E+000                  7.8153849589644697E-001                  1.6636689863861857E+001                  8.7997171680698834E-004                  9.7974337710215254E-001                  1.9376651181040483E-002                  2.1618771254297076E-004                  1.3558978280143236E+005                  2.2389934276442031E-017 
                                    1259                  1.6082720891578219E+001                 -7.5113085430409177E-002                  7.7398450061860196E+000                  7.8914297665834698E-001                  1.6643089504149728E+001                  7.2209790395763606E-004                  9.7990179872484451E-001                  1.9376103371197884E-002                  1.4994379904302075E-004                  1.1686321554425600E+005                  2.5600362005565643E-017 
                                    1260                  1.6052944499887580E+001                 -7.6781805045394003E-002                  7.7409442429206523E+000                  7.9673760368527502E-001                  1.6649486665304419E+001                  5.5879291293938046E-004                  9.8006468007084313E-001                  1.9376527016217504E-002                  9.2768372449171266E-005                  9.4964453746029525E+004                  2.9259395660033847E-017 
                                    1261                  1.6038019257879967E+001                 -7.7610866146680182E-002                  7.7416768479595790E+000                  8.0174283237653921E-001                  1.6653734885783873E+001                  4.6786999482843235E-004                  9.8015565186944531E-001                  1.9376478135726294E-002                  6.6525782442960200E-005                  8.2125291892181020E+004                  3.1971076560331621E-017 
                                    1262                  1.6023094015872356E+001                 -7.8435120577572986E-002                  7.7424084817625962E+000                  8.0670692935598931E-001                  1.6657969931413291E+001                  3.9069492524319198E-004                  9.8023341026643684E-001                  1.9375894808319916E-002                  4.7485352166852453E-005                  7.0820919228237326E+004                  3.4920462983524020E-017 
                                    1263                  1.6008168773864746E+001                 -7.9254646831924250E-002                  7.7431392748567651E+000                  8.1163251617706467E-001                  1.6662191783699239E+001                  3.2317716629908330E-004                  9.8030106147369700E-001                  1.9375761360003962E-002                  3.3295073716742460E-005                  6.0473528970802661E+004                  3.8128360679470804E-017 
                                    1264                  1.5993243531857136E+001                 -8.0069517878233257E-002                  7.7442339174084234E+000                  8.1893195225367132E-001                  1.6668489553285699E+001                  2.3461750769648604E-004                  9.8038898860727153E-001                  1.9376393885031984E-002                  1.8261204241091426E-005                  4.6031971993452164E+004                  4.3469587356241200E-017 
                                    1265                  1.5963393047841919E+001                 -8.1685602876207755E-002                  7.7453277743777385E+000                  8.2618568575411699E-001                  1.6674778047175316E+001                  1.6301329664951671E-004                  9.8046115036470693E-001                  1.9375836338643593E-002                  9.2137470644516397E-006                  3.3506920973089262E+004                  4.9534743194360457E-017 
                                    1266                  1.5948467805834309E+001                 -8.2486927123285578E-002                  7.7460562687377736E+000                  8.3096166097906432E-001                  1.6678947008242279E+001                  1.2363008455051368E-004                  9.8050056030829824E-001                  1.9375809607151240E-002                  5.4729740916474196E-006                  2.6195540873446771E+004                  5.4016585862180780E-017 
                                    1267                  1.5933542563826698E+001                 -8.3283874641669392E-002                  7.7467852885766879E+000                  8.3573623598265523E-001                  1.6683107864914472E+001                  4.9562198863652207E-005                  9.8057339008567024E-001                  1.9377047715466111E-002                  9.4425212416330835E-007                  1.0751207988694368E+004                  5.8908100841777351E-017 
                                    1268                  1.5918580275656799E+001                 -8.4078420602534731E-002                  7.7475150266291983E+000                  8.4043093200628860E-001                  1.6687260598984331E+001                  4.7046342552787273E-005                  9.8057591884969308E-001                  1.9377034807754101E-002                  8.6541189281179410E-007                  1.0528573264314078E+004                  6.4204571010725696E-017 
                                    1269                  1.5903617987486898E+001                 -8.4868738158291823E-002                  7.7486088891933003E+000                  8.4739313758715507E-001                  1.6693455047325926E+001                  4.3321701145123475E-005                  9.8057974600981257E-001                  1.9376932289042359E-002                  7.5274648923448263E-007                  1.0164189453992560E+004                  7.3013912317994209E-017 
                                    1270                  1.5873693411147094E+001                 -8.6436953268690372E-002                  7.7500670627686024E+000                  8.5658619462806584E-001                  1.6701680944980886E+001                  3.8623096887705479E-005                  9.8058455418606494E-001                  1.9376822717047326E-002                  6.1893007666018358E-007                  9.6469077354481924E+003                  8.6607997799950795E-017 
                                    1271                  1.5843768834807291E+001                 -8.7988957675439655E-002                  7.7515241081108792E+000                  8.6565208560444884E-001                  1.6709853776528345E+001                  3.4277448004675984E-005                  9.8058900315203490E-001                  1.9376719399960440E-002                  5.0414970035203213E-007                  9.1103217869738728E+003                  1.0263342848998263E-016 
                                    1272                  1.5813844258467492E+001                 -8.9525199093706112E-002                  7.7526163581095027E+000                  8.7238672284068808E-001                  1.6715957883015609E+001                  3.1258523086113952E-005                  9.8059209505330858E-001                  1.9376646423605259E-002                  4.2988677260587307E-007                  8.7021538611209126E+003                  1.1650809033643319E-016 
                                    1273                  1.5798881970297590E+001                 -9.0287531239421348E-002                  7.7533438542439557E+000                  8.7682705668487915E-001                  1.6720004533481855E+001                  2.9308716377008317E-005                  9.8059409292619248E-001                  1.9376598357430552E-002                  3.8427002964525094E-007                  8.4141713055689888E+003                  1.2673739207990323E-016 
                                    1274                  1.5783919682127687E+001                 -9.1046083016835783E-002                  7.7544340612985554E+000                  8.8341500432428000E-001                  1.6726040770699615E+001                  2.6581479900875415E-005                  9.8059688967637548E-001                  1.9376528843723650E-002                  3.2399040054337539E-007                  7.9895653577001312E+003                  1.4370958499524028E-016 
                                    1275                  1.5753995105787888E+001                 -9.2552074904037190E-002                  7.7555256687945908E+000                  8.8999557880080749E-001                  1.6732075160385236E+001                  9.7178726914449243E-007                  9.8063006723646207E-001                  1.9368960976268834E-002                  4.6613626064040994E-010                  3.2491078867461164E+002                  1.6295860598683920E-016 
                                    1276                  1.5738960145856298E+001                 -9.3303184734658998E-002                  7.7562550968106372E+000                  8.9433730262229483E-001                  1.6736088552803405E+001                  9.0561729769414627E-007                  9.8063013606639493E-001                  1.9368958316307361E-002                  4.1062846314093974E-010                  3.1203599610934947E+002                  1.7716486074792791E-016 
                                    1277                  1.5723925185924708E+001                 -9.4050682050818277E-002                  7.7568930831492322E+000                  8.9811458941040212E-001                  1.6739590722524159E+001                  8.4836154002713865E-007                  9.8063019569865595E-001                  1.9368955939804033E-002                  3.6485040506335984E-010                  3.0008609523348093E+002                  1.9057327319236296E-016 
                                    1278                  1.5712648965976015E+001                 -9.4608962596643115E-002                  7.7574396472144436E+000                  9.0133261999957814E-001                  1.6742583433921734E+001                  8.0167167174313793E-007                  9.8063024438845126E-001                  1.9368953939877032E-002                  3.2926551820048568E-010                  2.9000863441252272E+002                  2.0283907593381089E-016 
                                    1279                  1.5701372746027323E+001                 -9.5165259101497909E-002                  7.7582588849558851E+000                  9.0612074577877055E-001                  1.6747053736638421E+001                  7.3520596246505539E-007                  9.8063031380604193E-001                  1.9368950987995626E-002                  2.8133774371690340E-010                  2.7504012984585313E+002                  2.2266568292560477E-016 
                                    1280                  1.5678820306129937E+001                 -9.6271989787293330E-002                  7.7595322306138241E+000                  9.1350289084701908E-001                  1.6753977234451778E+001                  6.3505880965395395E-007                  9.8063040740714069E-001                  1.9368957534049658E-002                  2.1509669817452387E-010                  2.5023145905469008E+002                  2.5728201746704109E-016 
                                    1281                  1.5648750386266752E+001                 -9.7735694272336790E-002                  7.7608044302883794E+000                  9.2081824150914293E-001                  1.6760870709549764E+001                  5.4749216251746418E-007                  9.8063049509914624E-001                  1.9368957408691267E-002                  1.6378528735155384E-010                  2.2718187198512027E+002                  2.9709629554336883E-016 
                                    1282                  1.5626197946369368E+001                 -9.8824697592737487E-002                  7.7618934964493951E+000                  9.2701490501343653E-001                  1.6766743428887779E+001                  4.7996290529859422E-007                  9.8063056316883324E-001                  1.9368956868261455E-002                  1.2848745959982379E-010                  2.0814255973435041E+002                  3.3588148998684952E-016 
                                    1283                  1.5603645506471977E+001                 -9.9906352041546173E-002                  7.7628002152859032E+000                  9.3213925727107139E-001                  1.6771618539625997E+001                  4.2850893504115550E-007                  9.8063061534423090E-001                  1.9368956146834093E-002                  1.0417340120624874E-010                  1.9276168821943236E+002                  3.7190514151951941E-016 
                                    1284                  1.5588610546540387E+001                 -1.0062343864206306E-001                  7.7635248675250104E+000                  9.3620435617038589E-001                  1.6775501348597462E+001                  3.9073161521991944E-007                  9.8063065391124460E-001                  1.9368955357140227E-002                  8.7794517126152674E-011                  1.8097464922622549E+002                  4.0336673780628297E-016 
                                    1285                  1.5573575586608797E+001                 -1.0133736436640579E-001                  7.7646105081482997E+000                  9.4223936240807438E-001                  1.6781293430530578E+001                  3.3909093211435881E-007                  9.8063070703728439E-001                  1.9368953871783501E-002                  6.7465291286599370E-011                  1.6405377538249490E+002                  4.5537755595071984E-016 
                                    1286                  1.5543505666745617E+001                 -1.0275591695398287E-001                  7.7660561626821654E+000                  9.5021698162653279E-001                  1.6788982350316683E+001                  2.7808374288300504E-007                  9.8063077026053103E-001                  1.9368951655726052E-002                  4.6597861722013566E-011                  1.4255404100069740E+002                  5.3492260291332589E-016 
                                    1287                  1.5513435746882438E+001                 -1.0416230531028808E-001                  7.7671406027035816E+000                  9.5615834034465319E-001                  1.6794732497659449E+001                  2.3853998486889922E-007                  9.8063081189704315E-001                  1.9368949562971971E-002                  3.4975373902098732E-011                  1.2769234593982127E+002                  6.0336268928454617E-016 
                                    1288                  1.5498329604370118E+001                 -1.0486432469475880E-001                  7.7678648571261411E+000                  9.6009164123202229E-001                  1.6798556812941403E+001                  2.1444556017020048E-007                  9.8063083741609558E-001                  1.9368948138344222E-002                  2.8641549385425297E-011                  1.1815052272090730E+002                  6.5372291273789320E-016 
                                    1289                  1.5483223461857797E+001                 -1.0556338949239585E-001                  7.7689497366791187E+000                  9.6593249933076919E-001                  1.6804261756437590E+001                  1.8218281153970712E-007                  9.8063087205956456E-001                  1.9368945757623934E-002                  2.1081048296159527E-011                  1.0478839280183543E+002                  7.3686626182530735E-016 
                                    1290                  1.5453011176833156E+001                 -1.0695282398084524E-001                  7.7700333475763497E+000                  9.7174740212844379E-001                  1.6809953723537046E+001                  1.5407361768463446E-007                  9.8063090293859712E-001                  1.9368942987785243E-002                  1.5374938088431784E-011                  9.2506202434441477E+001                  8.3027268162647193E-016 
                                    1291                  1.5437905034320833E+001                 -1.0764324533511901E-001                  7.7707547079379014E+000                  9.7558552070714655E-001                  1.6813727506511619E+001                  1.3734794600472672E-007                  9.8063092139691754E-001                  1.9368941255136440E-002                  1.2376837807974474E-011                  8.4846121400372070E+001                  8.9871971328312371E-016 
                                    1292                  1.5422798891808515E+001                 -1.0833085686359198E-001                  7.7718351589093011E+000                  9.8128615777035677E-001                  1.6819357268180127E+001                  1.1505746064808719E-007                  9.8063094670682949E-001                  1.9368938235709843E-002                  8.8540592830722362E-012                  7.4163895914297271E+001                  1.0115909423312812E-015 
                                    1293                  1.5392586606783874E+001                 -1.0969780849485847E-001                  7.7732732303801093E+000                  9.8882572875190033E-001                  1.6826830204767020E+001                  9.0185060942452058E-008                  9.8063097601107418E-001                  1.9368933803864841E-002                  5.5800183018917686E-012                  6.1507752300270759E+001                  1.1835845399842423E-015 
                                    1294                  1.5362374321759242E+001                 -1.1105392877270155E-001                  7.7743498025190361E+000                  9.9443501814142732E-001                  1.6832409764118790E+001                  7.4475126632225634E-008                  9.8063099497469886E-001                  1.9368930550174523E-002                  3.8781350864038454E-012                  5.2980154317951651E+001                  1.3307885545512580E-015 
                                    1295                  1.5347268179246925E+001                 -1.1172799940586464E-001                  7.7750663929073855E+000                  9.9813848656017656E-001                  1.6836109236777311E+001                  6.5369366811332718E-008                  9.8063100633744904E-001                  1.9368928293184151E-002                  3.0254963876771438E-012                  4.7821782753583662E+001                  1.4384714931115725E-015 
                                    1296                  1.5332162036734601E+001                 -1.1239945954741350E-001                  7.7761395764292303E+000                  1.0036406829207392E+000                  1.6841628464081577E+001                  5.3536748315042235E-008                  9.8063102169038407E-001                  1.9368924772867557E-002                  2.0675797312499289E-012                  4.0836288417948651E+001                  1.6157354342375939E-015 
                                    1297                  1.5301949751709961E+001                 -1.1373469214359942E-001                  7.7772110699764694E+000                  1.0091206024785462E+000                  1.6847134637624411E+001                  4.3485428881046845E-008                  9.8063103526653461E-001                  1.9368921248036464E-002                  1.3897133496982352E-012                  3.4580256521974562E+001                  1.8141478652930580E-015 
                                    1298                  1.5286843609197637E+001                 -1.1439850665226568E-001                  7.7779242306933156E+000                  1.0127393184857383E+000                  1.6850785605440695E+001                  3.7721482550029075E-008                  9.8063104341898621E-001                  1.9368918859531181E-002                  1.0586725905679719E-012                  3.0837507875992394E+001                  1.9591266428003877E-015 
                                    1299                  1.5271737466685320E+001                 -1.1505983286690702E-001                  7.7789954834041017E+000                  1.0181329028700221E+000                  1.6856249327839979E+001                  3.0335715415848833E-008                  9.8063105445815446E-001                  1.9368915206130155E-002                  6.9739354614828947E-013                  2.5848095063816267E+001                  2.1982867591029640E-015 
                                    1300                  1.5241385936984628E+001                 -1.1638119563020213E-001                  7.7804229635064095E+000                  1.0252808239587288E+000                  1.6863512856447127E+001                  2.2409033040766276E-008                  9.8063106738640493E-001                  1.9368910204561995E-002                  3.8995195627461457E-013                  2.0174665566224142E+001                  2.5619502066423422E-015 
                                    1301                  1.5211034407283938E+001                 -1.1769286298594354E-001                  7.7814912236554541E+000                  1.0306012441675712E+000                  1.6868935971160145E+001                  1.7718476246737458E-008                  9.8063107593713206E-001                  1.9368906344391701E-002                  2.4826396948111756E-013                  1.6621162537545633E+001                  2.8721105299450680E-015 
                                    1302                  1.5195858642433590E+001                 -1.1834512231967625E-001                  7.7822021616266781E+000                  1.0341154087999809E+000                  1.6872532015738489E+001                  1.5077500005016583E-008                  9.8063108116323239E-001                  1.9368903759267586E-002                  1.8194747335056092E-013                  1.4534915498790523E+001                  3.0984587344981071E-015 
                                    1303                  1.5180682877583246E+001                 -1.1899504158141752E-001                  7.7832667049247641E+000                  1.0393384274375825E+000                  1.6877897387714071E+001                  1.1776350481474642E-008                  9.8063108850747061E-001                  1.9368899716178944E-002                  1.1300376545448045E-013                  1.1824639500356090E+001                  3.4701733521933949E-015 
                                    1304                  1.5150331347882560E+001                 -1.2028798524187170E-001                  7.7846828148485017E+000                  1.0462515755953934E+000                  1.6885019280545915E+001                  8.3829236684324388E-009                  9.8063109764517720E-001                  1.9368893971899115E-002                  5.8637808346122208E-014                  8.8850648100498848E+000                  4.0332126589133483E-015 
                                    1305                  1.5119979818181864E+001                 -1.2157188684437890E-001                  7.7860949976134819E+000                  1.0530898090995853E+000                  1.6892094850879921E+001                  5.8602762136773838E-009                  9.8063110536728959E-001                  1.9368888772434145E-002                  2.9339229306265721E-014                  6.5543584061614535E+000                  4.6834064757359094E-015 
                                    1306                  1.5089628288481178E+001                 -1.2284695081857638E-001                  7.7871515713588657E+000                  1.0581816246810665E+000                  1.6897377760579573E+001                  4.4400547445531725E-009                  9.8063111081771259E-001                  1.9368884742232639E-002                  1.7140061092366482E-014                  5.1693085079447751E+000                  5.2361988763946796E-015 
                                    1307                  1.5074452523630834E+001                 -1.2348122235697129E-001                  7.7878546601646406E+000                  1.0615459124284217E+000                  1.6900881165727160E+001                  3.6738942340547306E-009                  9.8063111433203787E-001                  1.9368881994067944E-002                  1.1872340390810932E-014                  4.3927986748921040E+000                  5.6387453079684162E-015 
                                    1308                  1.5059276758780486E+001                 -1.2411335839442102E-001                  7.7889073457781555E+000                  1.0665478038418030E+000                  1.6906108806854171E+001                  2.7506773709474997E-009                  9.8063111947431592E-001                  1.9368877775006732E-002                  6.7714557900034439E-015                  3.4224308271460071E+000                  6.2983891189917596E-015 
                                    1309                  1.5028925229079800E+001                 -1.2537133568911571E-001                  7.7903105268098711E+000                  1.0731852569843467E+000                  1.6913063512853071E+001                  1.8422865722452311E-009                  9.8063112635499672E-001                  1.9368871802716736E-002                  3.1081858580075922E-015                  2.4168060720204290E+000                  7.2968543513855405E-015 
                                    1310                  1.4998437722402580E+001                 -1.2662663297953650E-001                  7.7913625539439959E+000                  1.0781399212320653E+000                  1.6918267921506185E+001                  1.3458468635680520E-009                  9.8063113121083467E-001                  1.9368867443318449E-002                  1.6875216184279211E-015                  1.8368882716618684E+000                  8.1460623892315241E-015 
                                    1311                  1.4983193969063969E+001                 -1.2725120533784509E-001                  7.7920625670185419E+000                  1.0814142312853272E+000                  1.6921719440678832E+001                  1.0855223708186247E-009                  9.8063113431435289E-001                  1.9368864600124769E-002                  1.1103996910429634E-015                  1.5210518015973788E+000                  8.7637415757145798E-015 
                                    1312                  1.4967950215725356E+001                 -1.2787376237409950E-001                  7.7931105741960272E+000                  1.0862832844569221E+000                  1.6926869915948039E+001                  7.8264332562294137E-010                  9.8063113878949515E-001                  1.9368860427861567E-002                  5.8707839223806609E-016                  1.1405696932092895E+000                  9.7747426938986723E-015 
                                    1313                  1.4937462709048138E+001                 -1.2911293465811477E-001                  7.7945042061506014E+000                  1.0927316505362950E+000                  1.6933706853139594E+001                  4.9714205806978456E-010                  9.8063114499991921E-001                  1.9368854502938682E-002                  2.4226773019943474E-016                  7.6326328242090780E-001                  1.1298832775681815E-014 
                                    1314                  1.4906975202370917E+001                 -1.3034430632832603E-001                  7.7958935258170223E+000                  1.0991147132831902E+000                  1.6940500213923066E+001                  3.1040501227240785E-010                  9.8063115147109015E-001                  1.9368848218504819E-002                  9.6578178024436866E-017                  5.0191107386312073E-001                  1.3049586516712371E-014 
                                    1315                  1.4876487695693697E+001                 -1.3156804526071408E-001                  7.7969326689976466E+000                  1.1038702735133583E+000                  1.6945572699411400E+001                  2.1518213745223695E-010                  9.8063115609196327E-001                  1.9368843692854631E-002                  4.7190914184549975E-017                  3.6166443766109968E-001                  1.4531260528907823E-014 
                                    1316                  1.4861243942355090E+001                 -1.3217709586470708E-001                  7.7976240619272472E+000                  1.1070139377372048E+000                  1.6948937067215258E+001                  1.6768922564332272E-010                  9.8063115932210176E-001                  1.9368840510209040E-002                  2.8976202955673476E-017                  2.8917310120608092E-001                  1.5606848911676500E-014 
                                    1317                  1.4846000189016481E+001                 -1.3278429912773679E-001                  7.7986590954928916E+000                  1.1116900763141331E+000                  1.6953957993661326E+001                  1.1418043766720851E-010                  9.8063116409142048E-001                  1.9368835794399075E-002                  1.3656435771736430E-017                  2.0459888029878226E-001                  1.7363887357493002E-014 
                                    1318                  1.4815512682339261E+001                 -1.3399325723563807E-001                  7.8000352833074427E+000                  1.1178848867931668E+000                  1.6960623308781798E+001                  6.7243788063718531E-011                  9.8063116989890597E-001                  1.9368830033850259E-002                  4.8408816120962880E-018                  1.2678678179193065E-001                  2.0005249116295874E-014 
                                    1319                  1.4785025175662042E+001                 -1.3519505833078771E-001                  7.8010659984625494E+000                  1.1225078652787304E+000                  1.6965607567741198E+001                  4.4485610220882542E-011                  9.8063117493431706E-001                  1.9368825021197300E-002                  2.1533924337471234E-018                  8.7131558539405435E-002                  2.2239544572138959E-014 
                                    1320                  1.4769715143920370E+001                 -1.3579591199937094E-001                  7.8017537391429439E+000                  1.1255733469113711E+000                  1.6968923223134006E+001                  3.3418855418010188E-011                  9.8063117818834811E-001                  1.9368821778233070E-002                  1.2284585993692115E-018                  6.7135919208126782E-002                  2.3864297400124585E-014 
                                    1321                  1.4754405112178699E+001                 -1.3639501731897466E-001                  7.8027832595186446E+000                  1.1301339537633035E+000                  1.6973871719783617E+001                  2.1836926164052749E-011                  9.8063118290196349E-001                  1.9368817076199529E-002                  5.3056995328720322E-019                  4.5561261399726084E-002                  2.6515761752887873E-014 
                                    1322                  1.4723785048695358E+001                 -1.3758807072131943E-001                  7.8041519955868974E+000                  1.1361768231520004E+000                  1.6980441052977355E+001                  1.2020287552748688E-011                  9.8063118880745159E-001                  1.9368811180528134E-002                  1.6499855831411733E-019                  2.6371857065600312E-002                  3.0496044272684882E-014 
                                    1323                  1.4693164985212015E+001                 -1.3877434748411105E-001                  7.8055162214104463E+000                  1.1421621870012293E+000                  1.6986969553120037E+001                  6.4698240718152657E-012                  9.8063119594648529E-001                  1.9368804047044885E-002                  4.8824891587700441E-020                  1.4921676458694723E-002                  3.5047165467768969E-014 
                                    1324                  1.4662544921728673E+001                 -1.3995398764163045E-001                  7.8068759324517227E+000                  1.1480910825513009E+000                  1.6993457656004036E+001                  3.4057938114773095E-012                  9.8063120243711932E-001                  1.9368797559474848E-002                  1.3760774472727609E-020                  8.2549722410290155E-003                  4.0247493630503215E-014 
                                    1325                  1.4631924858245332E+001                 -1.4112712762366578E-001                  7.8089071439948192E+000                  1.1568439196712084E+000                  1.7003094313033987E+001                  1.3196159702930344E-012                  9.8063121245409113E-001                  1.9368787544589261E-002                  5.5583502248924865E-022                  3.4437859827844840E-003                  4.9454559293200325E-014 
                                    1326                  1.4570684731278648E+001                 -1.4345454537580085E-001                  7.8122756433364824E+000                  1.1711902658541518E+000                  1.7018987615228074E+001                  2.3770755897232845E-013                  9.8063122954440640E-001                  1.9368770455355899E-002                  7.2836153872836515E-023                  7.0081170950923931E-004                  6.9511612390581542E-014 
                                    1327                  1.4478566583572043E+001                 -1.4691000476841037E-001                  7.8162875725952503E+000                  1.1880836050323564E+000                  1.7037818962047474E+001                  2.0985859224779479E-014                  9.8063125057353273E-001                  1.9368749426446286E-002                  1.5720267723056185E-025                  7.1490569089469920E-005                  1.0412946637486901E-013 
