                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8403275751658231E+006                  2.7511759686599686E+000                  3.5752009128191380E+003                  5.6393307506143209E+005                  1.9573389539559719E+003                 -4.9171546492294658E+000                  0.0000000000000000E+000                  1.2385376882938794E-033                  9.8002161022050571E-001                  4.6476739351024760E-004                  1.1451421626837873E-002                  1.8746182375933761E-004                  3.7975171143821988E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1371800086327999E+001                  3.3395017844231606E-004                  2.7838291438445893E+001                  4.8575847257555170E-002                  3.5116700214263380E-001                  1.2822465343173164E-001                  9.8518149125893351E-002                  1.7487669428902759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703330102361533E+008                  3.4135579858711992E+001                  7.0930402505018166E+005                  5.8995306882208469E+005                  2.9943406087461743E+005                  1.4192464839607241E+004                  2.0394932529253954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274912148605297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9818827771077409E+001                  3.2877575587338930E+000                  3.7619107404097951E+000                 -8.7701081779640120E+000                  2.7949746978362522E+000                  6.9223853636792942E-001                  2.8776274495821941E-001                  1.9998718673851168E-002                  2.4348339684815214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9817138858718323E+001                  3.2877297424771106E+000                  3.7655343130212136E+000                 -8.7716440233989665E+000                  2.7971930938042209E+000                  6.9223852384279261E-001                  2.8776275748563551E-001                  1.9998718671571880E-002                  2.4262381645429498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9816294402538773E+001                  3.2877157830626884E+000                  3.7693113134615519E+000                 -8.7733616082277663E+000                  2.7994004520422733E+000                  6.9223851292984528E-001                  2.8776276840056864E-001                  1.9998718669586024E-002                  2.4166611657253905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9814605490179687E+001                  3.2876877495338399E+000                  3.7748716732149097E+000                 -8.7762385666639116E+000                  2.8023268812479007E+000                  6.9223850220414163E-001                  2.8776277912822379E-001                  1.9998718667634585E-002                  2.4007043406198614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9812916577820587E+001                  3.2876595241980922E+000                  3.7809119314430144E+000                 -8.7797481120024905E+000                  2.8051597506603501E+000                  6.9223849476004251E-001                  2.8776278657367771E-001                  1.9998718666279780E-002                  2.3813815514884533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9811314619915805E+001                  3.2876325296862703E+000                  3.7858672862015417E+000                 -8.7829280516739789E+000                  2.8072170804745156E+000                  6.9223849093882150E-001                  2.8776279039559399E-001                  1.9998718665584558E-002                  2.3640078570618128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9810513640963407E+001                  3.2876189313332453E+000                  3.7893774566336451E+000                 -8.7852924031619519E+000                  2.8085833825478184E+000                  6.9223848882510364E-001                  2.8776279250969644E-001                  1.9998718665199977E-002                  2.3511723679041025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9809712662011009E+001                  3.2876052574593149E+000                  3.7950044493199475E+000                 -8.7892718062118362E+000                  2.8106250252971225E+000                  6.9223848622254203E-001                  2.8776279511273162E-001                  1.9998718664726356E-002                  2.3297263285157810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9808110704106227E+001                  3.2875776540398123E+000                  3.8015206447924217E+000                 -8.7942837360708257E+000                  2.8126575489497090E+000                  6.9223848440950198E-001                  2.8776279692610157E-001                  1.9998718664396398E-002                  2.3029938666629784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9807309725153829E+001                  3.2875636901256220E+000                  3.8061518907828642E+000                 -8.7979933006482831E+000                  2.8140074454696200E+000                  6.9223848336125005E-001                  2.8776279797454418E-001                  1.9998718664205772E-002                  2.2834056557177790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9806508746201438E+001                  3.2875496050621198E+000                  3.8115805765051305E+000                 -8.8024981845265646E+000                  2.8154976482097456E+000                  6.9223848232437368E-001                  2.8776279901160928E-001                  1.9998718664017034E-002                  2.2598416796470626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9805535664491607E+001                  3.2875323133114862E+000                  3.8177962490748119E+000                 -8.8078305193738444E+000                  2.8171267755819032E+000                  6.9223848128847210E-001                  2.8776280004769944E-001                  1.9998718663828408E-002                  2.2322635852190781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9804562582781791E+001                  3.2875148058371844E+000                  3.8271175683988208E+000                 -8.8160654345390519E+000                  2.8195593969947321E+000                  6.9223847982143960E-001                  2.8776280151499889E-001                  1.9998718663561510E-002                  2.1903335017372534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9802616419362145E+001                  3.2874791140572657E+000                  3.8384827415210769E+000                 -8.8263047868148821E+000                  2.8227827389700284E+000                  6.9223847794906701E-001                  2.8776280338771221E-001                  1.9998718663220783E-002                  2.1392941698645366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
