                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1475                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8385420507082101E+006                  3.8368619676656803E+000                  4.8464950813117885E+003                  5.4081715979912062E+005                  1.0430925408366982E+003                 -5.1457284606498828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063130449694780E-001                  3.6565573634605840E-004                  1.2642696445949430E-002                  1.8742555570917403E-004                  2.0956959441649991E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1378867040533912E+001                  3.3394934582461504E-004                  2.7836626363196537E+001                  4.7720542780256184E-002                  3.6166832448448916E-001                  1.2824820028274614E-001                  8.3446706287489292E-002                  1.7507339213619950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3310323799501978E+007                  6.6792482917447771E+001                  7.3962150192973670E+005                  4.6639072720368224E+005                  4.6422738621187356E+005                  1.4644520406079022E+002                  3.1601214915063119E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269277461942941E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1230                  1.6023094015872211E+001                 -5.1294573492236734E-002                  7.7318472161624170E+000                  7.7066302962099009E-001                  1.6613720132727664E+001                  6.6769988062420930E-004                  9.7995521479694647E-001                  1.9377085322429322E-002                  1.1842675513502377E-004                  8.2037812100148309E+004                  1.1466087830067868E-017 
                                    1231                  1.5993243531856992E+001                 -5.2774377609113257E-002                  7.7330899353549611E+000                  7.7936266862395620E-001                  1.6621013323690196E+001                  4.5600090507097538E-004                  9.8016636920863642E-001                  1.9377629886292547E-002                  5.7678545537702732E-005                  5.9203312100441479E+004                  1.3361626489902488E-017 
                                    1232                  1.5963393047841775E+001                 -5.4239663148331722E-002                  7.7340213843094086E+000                  7.8581700626087991E-001                  1.6626466601999912E+001                  3.2631786912862190E-004                  9.8029663635480491E-001                  1.9377045776066470E-002                  3.0652237506697818E-005                  4.4119869328567002E+004                  1.4977177174507355E-017 
                                    1233                  1.5948467805834166E+001                 -5.4966987691052939E-002                  7.7346419709212650E+000                  7.9006957242765030E-001                  1.6630085156693184E+001                  2.5245804673579433E-004                  9.8037054800966461E-001                  1.9376993943599596E-002                  1.8864182916219302E-005                  3.5049478981915388E+004                  1.6155307360448679E-017 
                                    1234                  1.5933542563826554E+001                 -5.5690844147182485E-002                  7.7355739384082938E+000                  7.9642689187954219E-001                  1.6635496644475385E+001                  1.0120895983160952E-004                  9.8052073201852841E-001                  1.9378059021640026E-002                  3.2768286553509694E-006                  1.4540144187373331E+004                  1.8098862850566886E-017 
                                    1235                  1.5903617987486754E+001                 -5.7131789877332029E-002                  7.7368186242065713E+000                  8.0469491811309068E-001                  1.6642695345168836E+001                  9.4946927360635246E-005                  9.8052710284444333E-001                  1.9377950228195995E-002                  2.9676415666183332E-006                  1.4409531659328715E+004                  2.1026020720853615E-017 
                                    1236                  1.5873693411146949E+001                 -5.8559640664882374E-002                  7.7386850861707988E+000                  8.1685190364813676E-001                  1.6653392904270000E+001                  8.5843221530164897E-005                  9.8053638523294639E-001                  1.9377771545523448E-002                  2.5315166554762313E-006                  1.4138915903339936E+004                  2.6286258000557516E-017 
                                    1237                  1.5813844258467347E+001                 -6.1377499968412463E-002                  7.7405549691992341E+000                  8.2888997662975827E-001                  1.6664064541563690E+001                  7.7125149205282790E-005                  9.8054527238156852E-001                  1.9377602469226152E-002                  2.1325761336356269E-006                  1.3781242151887122E+004                  3.2838792692002929E-017 
                                    1238                  1.5783919682127543E+001                 -6.2767993433348532E-002                  7.7418006517318005E+000                  8.3675957545017754E-001                  1.6671111891603626E+001                  7.1561545596480323E-005                  9.8055094712690494E-001                  1.9377491327498553E-002                  1.8886270904515241E-006                  1.3494782864166667E+004                  3.8050757821947413E-017 
                                    1239                  1.5753995105787745E+001                 -6.4146640472223029E-002                  7.7430491420801788E+000                  8.4459882687398480E-001                  1.6678138291016861E+001                  2.9032740497799365E-006                  9.8062824725649733E-001                  1.9368849469452942E-002                  3.4800985666917135E-009                  6.1993180134365218E+002                  4.4095104943644206E-017 
                                    1240                  1.5723925185924564E+001                 -6.5520196622845181E-002                  7.7446132670719869E+000                  8.5420749626859926E-001                  1.6686877513337095E+001                  2.6174441879623552E-006                  9.8062852917930876E-001                  1.9368853376503292E-002                  2.9189221361592851E-009                  5.9674885033329440E+002                  5.2956666767799921E-017 
                                    1241                  1.5678820306129793E+001                 -6.7559332114907250E-002                  7.7461786194376172E+000                  8.6371143420870111E-001                  1.6695580348855568E+001                  2.3269978396727108E-006                  9.8062880381110118E-001                  1.9368869191059179E-002                  2.3802577140746720E-009                  5.6625939089203632E+002                  6.3554242721987547E-017 
                                    1242                  1.5648750386266610E+001                 -6.8904975814760128E-002                  7.7477426443690485E+000                  8.7303551038653771E-001                  1.6704201156317502E+001                  2.0635086735671578E-006                  9.8062905733205985E-001                  1.9368879159266550E-002                  1.9302378913063234E-009                  5.3571315716933884E+002                  7.6175197160207571E-017 
                                    1243                  1.5603645506471834E+001                 -7.0903510303562456E-002                  7.7493071205928432E+000                  8.8226174533591939E-001                  1.6712785086715094E+001                  1.8176844436927554E-006                  9.8062929474378557E-001                  1.9368887571770688E-002                  1.5441768251923573E-009                  5.0331682693877576E+002                  9.1234953705254430E-017 
                                    1244                  1.5573575586608653E+001                 -7.2222899685850370E-002                  7.7505577009122373E+000                  8.8953164336876744E-001                  1.6719600916314807E+001                  1.6367682054660330E-006                  9.8062947025820613E-001                  1.9368892973588459E-002                  1.2826880407461072E-009                  4.7705974590381601E+002                  1.0531158104809971E-016 
                                    1245                  1.5543505666745471E+001                 -7.3532220812065438E-002                  7.7518075907131578E+000                  8.9671864128515566E-001                  1.6726379198464421E+001                  1.4655823306396145E-006                  9.8062963674237535E-001                  1.9368897675294039E-002                  1.0533302245706089E-009                  4.4952635465683699E+002                  1.2148090096649576E-016 
                                    1246                  1.5513435746882291E+001                 -7.4831709232557705E-002                  7.7527462058663943E+000                  9.0207484624929646E-001                  1.6731452595127358E+001                  1.3469128648246444E-006                  9.8062975269682029E-001                  1.9368900390314914E-002                  9.0569745549209039E-010                  4.2921764883568267E+002                  1.3519170837158909E-016 
                                    1247                  1.5498329604369973E+001                 -7.5480883960724332E-002                  7.7533734656311637E+000                  9.0562438051323157E-001                  1.6734829538851947E+001                  1.2697540390814000E-006                  9.8062982815962818E-001                  1.9368902086332684E-002                  8.1451393344541451E-010                  4.1506151428402302E+002                  1.4517711968659392E-016 
                                    1248                  1.5483223461857653E+001                 -7.6127663099883822E-002                  7.7543136470662732E+000                  9.1090063197233162E-001                  1.6739871135224824E+001                  1.1608400471343751E-006                  9.8062993505208751E-001                  1.9368904107865403E-002                  6.9291788767009932E-010                  3.9417205008589389E+002                  1.6149339404972939E-016 
                                    1249                  1.5453011176833012E+001                 -7.7414159554432815E-002                  7.7555666046438549E+000                  9.1788180940258957E-001                  1.6746568947377209E+001                  1.0274629880838695E-006                  9.8063006669196306E-001                  1.9368905845048801E-002                  5.5570142746328709E-010                  3.6697497736093152E+002                  1.8604594088954145E-016 
                                    1250                  1.5422798891808371E+001                 -7.8691401120952756E-002                  7.7568183820879506E+000                  9.2478630819311491E-001                  1.6753229539688078E+001                  9.0379894885348271E-007                  9.8063018929861623E-001                  1.9368906902434868E-002                  4.4008661725669832E-010                  3.3946571367846803E+002                  2.1418925702782622E-016 
                                    1251                  1.5392586606783730E+001                 -7.9959598124483763E-002                  7.7580688750929232E+000                  9.3161573047229074E-001                  1.6759853107955994E+001                  7.9268438607997627E-007                  9.8063030044322164E-001                  1.9368906872392233E-002                  3.4641048050177077E-010                  3.1302354360773097E+002                  2.4642631785047193E-016 
                                    1252                  1.5362374321759095E+001                 -8.1218954513568711E-002                  7.7590060436618034E+000                  9.3669970315373718E-001                  1.6764802510944023E+001                  7.1475844093761903E-007                  9.8063037857589463E-001                  1.9368906665664376E-002                  2.8652443575739073E-010                  2.9301857575241348E+002                  2.7364859568020377E-016 
                                    1253                  1.5347268179246777E+001                 -8.1845372723272664E-002                  7.7596302338633381E+000                  9.4005944661688956E-001                  1.6768086672419166E+001                  6.6637170432661965E-007                  9.8063042734336026E-001                  1.9368906284935372E-002                  2.5188953809534433E-010                  2.8006029574491725E+002                  2.9337399132272405E-016 
                                    1254                  1.5332162036734458E+001                 -8.2469654536140427E-002                  7.7605656195819366E+000                  9.4505549576239400E-001                  1.6772989991939085E+001                  5.9899568308700427E-007                  9.8063049565056926E-001                  1.9368905353747690E-002                  2.0700187336072403E-010                  2.6127480782884669E+002                  3.2553811734116419E-016 
                                    1255                  1.5301949751709817E+001                 -8.3711917249914058E-002                  7.7618116770821866E+000                  9.5166885670473544E-001                  1.6779503741464751E+001                  5.1651450634803784E-007                  9.8063057973717771E-001                  1.9368903748315902E-002                  1.5741044168078328E-010                  2.3670210233571615E+002                  3.7378966997673182E-016 
                                    1256                  1.5271737466685176E+001                 -8.4945915370201866E-002                  7.7630589381619215E+000                  9.5822799365068279E-001                  1.6785996142373847E+001                  4.4251059848089841E-007                  9.8063065585298503E-001                  1.9368901636416469E-002                  1.1813999271229002E-010                  2.1302787688808920E+002                  4.2904435632992691E-016 
                                    1257                  1.5241385936984486E+001                 -8.6177461528461841E-002                  7.7643073093938231E+000                  9.6473407815575341E-001                  1.6792467317028830E+001                  3.7698667699315016E-007                  9.8063072401328832E-001                  1.9368899000034689E-002                  8.7664233056846984E-011                  1.9062481912006749E+002                  4.9229512442772453E-016 
                                    1258                  1.5211034407283794E+001                 -8.7401027228522207E-002                  7.7652425394829052E+000                  9.6957926138125938E-001                  1.6797302595425119E+001                  3.3321158032626424E-007                  9.8063077010348298E-001                  1.9368896684936687E-002                  6.9627801261235993E-011                  1.7479296380361671E+002                  5.4557355688903764E-016 
                                    1259                  1.5195858642433446E+001                 -8.8009865147952421E-002                  7.7658653258943238E+000                  9.7278223539383468E-001                  1.6800511164582705E+001                  3.0605066127621171E-007                  9.8063079890934779E-001                  1.9368895039990952E-002                  5.9385321295954904E-011                  1.6450957029116870E+002                  5.8411420124903963E-016 
                                    1260                  1.5180682877583102E+001                 -8.8616772416757736E-002                  7.7667984417456291E+000                  9.7754667850330679E-001                  1.6805301826530496E+001                  2.6892475772554952E-007                  9.8063083881547775E-001                  1.9368892259764570E-002                  4.6604891640340208E-011                  1.4992059207440289E+002                  6.4685142743261894E-016 
                                    1261                  1.5150331347882412E+001                 -8.9824890786019143E-002                  7.7680410391730028E+000                  9.8385587326036517E-001                  1.6811665657406298E+001                  2.2544296803354259E-007                  9.8063088660147291E-001                  1.9368887955559022E-002                  3.3467578647605653E-011                  1.3191832615130264E+002                  7.4073207729334283E-016 
                                    1262                  1.5119979818181720E+001                 -9.1025532557392375E-002                  7.7692815592217697E+000                  9.9010202769390032E-001                  1.6817994206155255E+001                  1.8699917060684087E-007                  9.8063092901848092E-001                  1.9368883982348484E-002                  2.3525327242015110E-011                  1.1482674946970980E+002                  8.4767638055687778E-016 
                                    1263                  1.5089628288481034E+001                 -9.2218856234360491E-002                  7.7702106685817984E+000                  9.9475515660147418E-001                  1.6822722877227918E+001                  1.6191287290318510E-007                  9.8063095736005867E-001                  1.9368880727068438E-002                  1.7920811554535783E-011                  1.0306969930558722E+002                  9.3754354836865813E-016 
                                    1264                  1.5074452523630688E+001                 -9.2812815939679105E-002                  7.7708293036680978E+000                  9.9783201680554479E-001                  1.6825860888873841E+001                  1.4680078310480651E-007                  9.8063097476472405E-001                  1.9368878434492864E-002                  1.4888386862699100E-011                  9.5712896460887066E+001                  1.0024452443069120E-015 
                                    1265                  1.5059276758780342E+001                 -9.3405003589355828E-002                  7.7717560886575408E+000                  1.0024101057994184E+000                  1.6830546477592193E+001                  1.2654197950850395E-007                  9.8063099864587766E-001                  1.9368874812142778E-002                  1.1238541932002656E-011                  8.5508320683705946E+001                  1.1079192755177294E-015 
                                    1266                  1.5028925229079656E+001                 -9.4584148970698362E-002                  7.7729927187997214E+000                  1.0084878512221258E+000                  1.6836784566689079E+001                  1.0308708323650125E-007                  9.8063102740794095E-001                  1.9368869504975850E-002                  7.6164334568303353E-012                  7.3056803245350878E+001                  1.2657488563191676E-015 
                                    1267                  1.4998437722402436E+001                 -9.5761662551737625E-002                  7.7742297507574341E+000                  1.0145205509879704E+000                  1.6843002148302048E+001                  8.3232851935922613E-008                  9.8063105250618332E-001                  1.9368864260964735E-002                  5.0697202103559330E-012                  6.1855629989762633E+001                  1.4455400702558862E-015 
                                    1268                  1.4967950215725212E+001                 -9.6932389457745557E-002                  7.7754643574467925E+000                  1.0204955682368875E+000                  1.6849185448161485E+001                  6.6603683332094679E-008                  9.8063107430000362E-001                  1.9368859096313029E-002                  3.3141480263729963E-012                  5.1893167237718480E+001                  1.6497843850520880E-015 
                                    1269                  1.4937462709047994E+001                 -9.8096469399518188E-002                  7.7766964829196779E+000                  1.0264139929863365E+000                  1.6855334736790443E+001                  5.2912759873190348E-008                  9.8063109358074951E-001                  1.9368853506490646E-002                  2.1350497705372065E-012                  4.3211710284712915E+001                  1.8816547521551787E-015 
                                    1270                  1.4906975202370774E+001                 -9.9254038345865978E-002                  7.7779260743120089E+000                  1.0322768852260684E+000                  1.6861450286060883E+001                  4.1727770940946978E-008                  9.8063111079099297E-001                  1.9368847481236129E-002                  1.3551317098302288E-012                  3.5710632089088321E+001                  2.1447157665984888E-015 
                                    1271                  1.4876487695693553E+001                 -1.0040522866026733E-001                  7.7788466547855615E+000                  1.0366466664571501E+000                  1.6866019814855452E+001                  3.4697970672512397E-008                  9.8063112219180681E-001                  1.9368843110222467E-002                  9.5134338114402435E-013                  3.0751702770234370E+001                  2.3649781529674284E-015 
                                    1272                  1.4861243942354946E+001                 -1.0097846650291875E-001                  7.7794595032504725E+000                  1.0395373459977584E+000                  1.6869052503871597E+001                  3.0623324011207940E-008                  9.8063112936275187E-001                  1.9368840013924138E-002                  7.4852468975511963E-013                  2.7778515618159417E+001                  2.5236608432358703E-015 
                                    1273                  1.4846000189016335E+001                 -1.0155015778369300E-001                  7.7803774614644476E+000                  1.0438401452018888E+000                  1.6873581254383023E+001                  2.5254202735696638E-008                  9.8063113933848645E-001                  1.9368835407310825E-002                  5.1675957807163925E-013                  2.3717730638521367E+001                  2.7809066195214410E-015 
                                    1274                  1.4815512682339115E+001                 -1.0268897412093429E-001                  7.7815991614718039E+000                  1.0495425176812216E+000                  1.6879597225678733E+001                  1.9388081871739268E-008                  9.8063115085239738E-001                  1.9368829759520700E-002                  3.1069872295176757E-013                  1.9068208775064345E+001                  3.1635617541698002E-015 
                                    1275                  1.4785025175661898E+001                 -1.0382178855555373E-001                  7.7828207898999446E+000                  1.0552054552956995E+000                  1.6885593471407741E+001                  1.4748545701082390E-008                  9.8063116204313650E-001                  1.9368823208317787E-002                  1.8338867738145299E-013                  1.5188288980164680E+001                  3.5975775275652582E-015 
                                    1276                  1.4754405112178555E+001                 -1.0495360752119837E-001                  7.7840422904605857E+000                  1.0608297461612199E+000                  1.6891570164482452E+001                  1.1094338194759548E-008                  9.8063117196031946E-001                  1.9368816945342315E-002                  1.0583712394196336E-013                  1.1961644596127194E+001                  4.0896711705809178E-015 
                                    1277                  1.4723785048695214E+001                 -1.0607961019026341E-001                  7.7852609716436403E+000                  1.0664038685436610E+000                  1.6897514485557462E+001                  8.2567301888518544E-009                  9.8063118065035448E-001                  1.9368811092915328E-002                  5.9779398673652547E-014                  9.3181421675527663E+000                  4.6461290050391668E-015 
                                    1278                  1.4693164985211871E+001                 -1.0719991129517381E-001                  7.7864767979770066E+000                  1.0719287127303281E+000                  1.6903426712724013E+001                  6.0851972683491353E-009                  9.8063118992519649E-001                  1.9368803989606276E-002                  3.3107384111334459E-014                  7.1868002783373850E+000                  5.2749798144280234E-015 
                                    1279                  1.4662544921728529E+001                 -1.0831462271330931E-001                  7.7876897362089297E+000                  1.0774051466048016E+000                  1.6909307123648670E+001                  4.4435961145364025E-009                  9.8063119803364329E-001                  1.9368797522760550E-002                  1.7998071058289812E-014                  5.4908238228817696E+000                  5.9852057880098483E-015 
                                    1280                  1.4631924858245187E+001                 -1.0942385356340835E-001                  7.7885975664577947E+000                  1.0814889346446155E+000                  1.6913701145555834E+001                  3.4801917695022134E-009                  9.8063120399237647E-001                  1.9368792527431733E-002                  1.1200021767677148E-014                  4.4481963236740762E+000                  6.5775338747657055E-015 
                                    1281                  1.4616614826503517E+001                 -1.0997644186108664E-001                  7.7892018403685954E+000                  1.0841915654304894E+000                  1.6916617715478786E+001                  2.9509717854435588E-009                  9.8063120786911362E-001                  1.9368789179914581E-002                  8.1299880748239931E-015                  3.8574117435246498E+000                  7.0031059166194157E-015 
                                    1282                  1.4601304794761845E+001                 -1.1052769975719984E-001                  7.7901068286586108E+000                  1.0882161242717041E+000                  1.6920973599584769E+001                  2.2860423389598168E-009                  9.8063121351484739E-001                  1.9368784199110256E-002                  4.9489719149333169E-015                  3.0902108624649163E+000                  7.6911421441007981E-015 
                                    1283                  1.4570684731278504E+001                 -1.1162628622949272E-001                  7.7913109239118468E+000                  1.0935523148696449E+000                  1.6926760220715156E+001                  1.6118828232858451E-009                  9.8063122098213895E-001                  1.9368777405978199E-002                  2.5073997575617577E-015                  2.2782279833530081E+000                  8.7106166470174882E-015 
                                    1284                  1.4540064667795161E+001                 -1.1271970385999019E-001                  7.7925145449207509E+000                  1.0988543634744521E+000                  1.6932528171445025E+001                  1.1254723719080268E-009                  9.8063122843004091E-001                  1.9368770444486705E-002                  1.2456564085530941E-015                  1.6630530710651299E+000                  9.8618390063255430E-015 
                                    1285                  1.4509315625683531E+001                 -1.1381262553247894E-001                  7.7937176498733258E+000                  1.1041229235368091E+000                  1.6938277629735431E+001                  7.7376679455874205E-010                  9.8063123569498267E-001                  1.9368763531250499E-002                  5.9990588646193712E-016                  1.1951876208927905E+000                  1.1161412485125068E-014 
                                    1286                  1.4478566583571899E+001                 -1.1490053243004071E-001                  7.7949176838892900E+000                  1.1093474732288622E+000                  1.6943996667709019E+001                  5.2477761759401518E-010                  9.8063124241695676E-001                  1.9368757058265573E-002                  2.8112132414140584E-016                  8.4715295353932285E-001                  1.2624716013537890E-014 
                                    1287                  1.4447817541460269E+001                 -1.1598352014892142E-001                  7.7958157003719446E+000                  1.1132447123503031E+000                  1.6948270307574859E+001                  3.8858696339060604E-010                  9.8063124847296657E-001                  1.9368751138446494E-002                  1.5629751512117978E-016                  6.4832920589464571E-001                  1.3841895693045007E-014 
                                    1288                  1.4432443020404456E+001                 -1.1652319359530411E-001                  7.7964133954001875E+000                  1.1158246054523089E+000                  1.6951107237803832E+001                  3.1758356601413735E-010                  9.8063125227440662E-001                  1.9368747408009868E-002                  1.0536390069075370E-016                  5.4159939442779104E-001                  1.4714828420572934E-014 
                                    1289                  1.4417068499348643E+001                 -1.1706167211779774E-001                  7.7973084628618121E+000                  1.1196674479992152E+000                  1.6955344573338014E+001                  2.3221440862210359E-010                  9.8063125782037319E-001                  1.9368741947412449E-002                  5.7111379221495276E-017                  4.0919265486654871E-001                  1.6123583951225033E-014 
                                    1290                  1.4386319457237011E+001                 -1.1813509945970768E-001                  7.7984991705917643E+000                  1.1247643072240696E+000                  1.6960973989367947E+001                  1.5121827439268727E-010                  9.8063126464466610E-001                  1.9368735204115639E-002                  2.4664666469827509E-017                  2.7831065167184849E-001                  1.8205600796395053E-014 
                                    1291                  1.4355570415125387E+001                 -1.1920388142430913E-001                  7.7996867372652714E+000                  1.1298199915139959E+000                  1.6966574072950102E+001                  9.7759150044102925E-011                  9.8063127086500745E-001                  1.9368729037233412E-002                  1.0496697754997737E-017                  1.8787883541520492E-001                  2.0544784451109102E-014 
                                    1292                  1.4324821373013755E+001                 -1.2026810518055478E-001                  7.8008711492192706E+000                  1.1348351668570862E+000                  1.6972145092021936E+001                  6.1899472194888502E-011                  9.8063128094579821E-001                  1.9368718992302303E-002                  4.2848182083524903E-018                  1.2420071078500984E-001                  2.3171523195920826E-014 
                                    1293                  1.4294072330902125E+001                 -1.2132785595823789E-001                  7.8026466118328752E+000                  1.1422753917527482E+000                  1.6980454411704237E+001                  4.0500953105750041E-013                  9.8063535394553414E-001                  1.9364646054060852E-002                  1.8742302412324090E-022                  8.9273640067395385E-004                  2.7736021576683001E-014 
                                    1294                  1.4232323773512826E+001                 -1.2344289326784626E-001                  7.8055937176030108E+000                  1.1545008975864832E+000                  1.6994180682790283E+001                  1.1493997694106703E-013                  9.8063535462017049E-001                  1.9364645379714607E-002                  4.1195740551601396E-024                  2.8172053769579485E-004                  3.7341512907380492E-014 
                                    1295                  1.4139700937428881E+001                 -1.2658385853397852E-001                  7.8091058821960226E+000                  1.1689253945347653E+000                  1.7010463683212599E+001                  2.0661680340991605E-014                  9.8063535507376287E-001                  1.9364644926216479E-002                  1.4026138822817606E-025                  5.7437020127990365E-005                  5.3150883022138572E-014 
                                    1296                  1.4046956776810120E+001                 -1.2969258021064653E-001                  7.8120128928404453E+000                  1.1807503537503881E+000                  1.7023881614478785E+001                  4.2952347213661195E-015                  9.8063535553766734E-001                  1.9364644462328329E-002                  6.3275579410669982E-027                  1.3245661271135341E-005                  7.1119735273058808E-014 
                                    1297                  1.3985086894886003E+001                 -1.3174704677141857E-001                  7.8143281319302087E+000                  1.1900357353171847E+000                  1.7034495353938940E+001                  1.1296711580010070E-015                  9.8063535590898598E-001                  1.9364644091012906E-002                  4.5277370870827802E-028                  3.7821603936328511E-006                  8.9612768118385116E-014 
                                    1298                  1.3923037070389778E+001                 -1.3379266755726113E-001                  7.8176395864892712E+000                  1.2030902923757618E+000                  1.7049550087930271E+001                  1.5195117802216226E-016                  9.8063535646236666E-001                  1.9364643537633230E-002                  8.5938760494248452E-030                  5.7180160534636297E-007                  1.2457178236826207E-013 
                                    1299                  1.3806627704167415E+001                 -1.3759261363299916E-001                  7.8222747358573930E+000                  1.2211703757994212E+000                  1.7070519510271378E+001                  6.3409249143653146E-018                  9.8063535726186912E-001                  1.9364642738130877E-002                  1.5994885713221398E-032                  2.8078831841670321E-008                  1.9738504121574869E-013 
                                    1300                  1.3670728849852074E+001                 -1.4196971615374052E-001                  7.8259462764527017E+000                  1.2354240861249033E+000                  1.7087096952440714E+001                  3.2311876126408385E-019                  9.8063535791368239E-001                  1.9364642086317607E-002                  3.7416168334864786E-034                  1.6269594882412220E-009                  2.8428921700676573E-013 
                                    1301                  1.3604601547616859E+001                 -1.4407755858414378E-001                  7.8292426419661876E+000                  1.2478920017466615E+000                  1.7101792449015701E+001                  1.9725573812379292E-020                  9.8063535849789174E-001                  1.9364641502108260E-002                  1.7086172526949148E-037                  1.1135249540500499E-010                  3.9419926005713724E-013 
                                    1302                  1.3487758953500419E+001                 -1.4776973725570366E-001                  7.8334170291817200E+000                  1.2635773493150537E+000                  1.7120346743388001E+001                  3.6976460768894265E-022                  9.8063535927197720E-001                  1.9364640728022797E-002                  1.0866891767443824E-038                  2.4112215590098338E-012                  5.9708366754839123E-013 
                                    1303                  1.3370580812258828E+001                 -1.5143306878875407E-001                  7.8370028963836331E+000                  1.2769305481420183E+000                  1.7136218494173182E+001                  7.9063682839134245E-024                  9.8063535997826212E-001                  1.9364640021737878E-002                  3.0585033199643516E-044                  5.8325156897211913E-014                  8.5435595669355460E-013 
                                    1304                  1.3284628474805476E+001                 -1.5409642717682431E-001                  7.8409681959147530E+000                  1.2913833559726551E+000                  1.7153588972875752E+001                  8.0940572895140264E-026                  9.8063536073377267E-001                  1.9364639266227335E-002                  3.3842534320103347E-048                  6.8365148480499063E-016                  1.2718669975446852E-012 
                                    1305                  1.3143732598258472E+001                 -1.5842247654240951E-001                  7.8450283206799378E+000                  1.3061737456818263E+000                  1.7171373880827144E+001                  3.8608714748670778E-028                  9.8063536158618425E-001                  1.9364638413815749E-002                  8.1396335903086756E-053                  3.7445486713128912E-018                  1.9197567717204414E-012 
                                    1306                  1.3049729678750959E+001                 -1.6128225226739604E-001                  7.8482515923314278E+000                  1.3177301704144551E+000                  1.7185385755084180E+001                  3.8580334107371373E-030                  9.8063536219362357E-001                  1.9364637806376428E-002                  8.4897837550603358E-057                  4.1731202539265018E-020                  2.6697821029501727E-012 
                                    1307                  1.2955415229106741E+001                 -1.6413180359741150E-001                  7.8522497704475676E+000                  1.3318488972216012E+000                  1.7202640609606750E+001                  7.8232967853447709E-033                  9.8063536309952826E-001                  1.9364636900471743E-002                  3.6828643557182140E-062                  9.6808716594114528E-023                  4.0374043742621588E-012 
                                    1308                  1.2813844575659360E+001                 -1.6837490295171181E-001                  7.8562059117894121E+000                  1.3458144585684209E+000                  1.7219713723664594E+001                  8.0373656521727408E-036                  9.8063536391745720E-001                  1.9364636082542797E-002                  4.0982638738196234E-068                  1.1358279664202900E-025                  6.1209765843597123E-012 
                                    1309                  1.2719332168053029E+001                 -1.7118565627402393E-001                  7.8601267760903744E+000                  1.3593734895216900E+000                  1.7236468781989359E+001                  8.1202105638444665E-040                  9.8063536477545887E-001                  1.9364635224541127E-002                  4.4051531585744948E-076                  1.3077037575569839E-029                  9.3035349163068072E-012 
                                    1310                  1.2577370675982472E+001                 -1.7537785150982060E-001                  7.8650379043713565E+000                  1.3762301347208701E+000                  1.7257382247432165E+001                  0.0000000000000000E+000                  9.8063536588531142E-001                  1.9364634114688584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5891960103653851E-011 
                                    1311                  1.2419403326630126E+001                 -1.8000385142137071E-001                  7.8691256084267174E+000                  1.3902250248757757E+000                  1.7274769941591718E+001                  0.0000000000000000E+000                  9.8063536682508601E-001                  1.9364633174913992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5069255586369844E-011 
                                    1312                  1.2324465933554540E+001                 -1.8276553629208542E-001                  7.8729242806409649E+000                  1.4029597564440395E+000                  1.7290767471105564E+001                  0.0000000000000000E+000                  9.8063536771642423E-001                  1.9364632283575767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8572246631290453E-011 
                                    1313                  1.2181860487424444E+001                 -1.8689088476200602E-001                  7.8774332308910369E+000                  1.4180112651267933E+000                  1.7309718898942322E+001                  0.0000000000000000E+000                  9.8063536879154656E-001                  1.9364631208453442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4983137075291633E-011 
