                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1415                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8373006713403696E+006                  1.3655454875242031E+001                  1.0412187456841741E+004                  5.7615261307405296E+005                  2.3325876509617541E+002                 -5.3810168959149145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063542800346037E-001                  3.6472387396634359E-004                  1.2650140229587249E-002                  1.8742410456784305E-004                  2.0850619675392558E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1384930794652407E+001                  3.3394922450219222E-004                  2.7830574353834439E+001                  4.7701036990779197E-002                  3.6169466922234828E-001                  1.2827513382821307E-001                  8.3401189158643821E-002                  1.7595076305048249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6374670801773472E+006                  2.8036602408413785E+002                  6.9426049786671356E+005                  5.0043003062802617E+005                  5.0041884358680336E+005                  1.1803973496561342E+000                  3.4062772009116037E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5265359966589084E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1253                  1.4355570415125252E+001                 -6.8864404817927397E-002                  7.7699788392010865E+000                  1.0219916595788319E+000                  1.6837184973579603E+001                  1.8273090436598895E-007                  9.8063109308072072E-001                  1.9368724188374875E-002                  2.4270753987276647E-011                  1.2325664949249723E+002                  1.0425896808549033E-015 
                                    1254                  1.4324821373013620E+001                 -6.9827549230037173E-002                  7.7709675343132343E+000                  1.0263266053944851E+000                  1.6841905469451323E+001                  1.5690228540397448E-007                  9.8063112812912623E-001                  1.9368714968588385E-002                  1.8175343545095346E-011                  1.0981699559727147E+002                  1.1571897062787349E-015 
                                    1255                  1.4294072330901990E+001                 -7.0787482591775530E-002                  7.7719566966812001E+000                  1.0306392868959671E+000                  1.6846615916916694E+001                  2.3388001921283155E-009                  9.8063535158963944E-001                  1.9364646071560410E-002                  4.1036041662312382E-015                  1.7516687889765419E+000                  1.2841664660265088E-015 
                                    1256                  1.4263198052207340E+001                 -7.1748153275334028E-002                  7.7729463003458861E+000                  1.0349310353625869E+000                  1.6851316395175839E+001                  1.9994115830186793E-009                  9.8063535222462617E-001                  1.9364645775962197E-002                  3.0455760516610772E-015                  1.5534801599289896E+000                  1.4248018185385759E-015 
                                    1257                  1.4232323773512695E+001                 -7.2705700321707672E-002                  7.7744274753279798E+000                  1.0412933170764616E+000                  1.6858319138402429E+001                  1.5622122960012146E-009                  9.8063535310362582E-001                  1.9364645334161934E-002                  1.9023362119777228E-015                  1.2821249248660063E+000                  1.6637443099556462E-015 
                                    1258                  1.4170575216123400E+001                 -7.4611691106706027E-002                  7.7759054637818608E+000                  1.0476290316050259E+000                  1.6865301643044340E+001                  1.1968569052764918E-009                  9.8063535358159259E-001                  1.9364645221550458E-002                  1.1423401323065284E-015                  1.0373718151499334E+000                  1.9414800111142930E-015 
                                    1259                  1.4139700937428747E+001                 -7.5560195154566356E-002                  7.7768885792588058E+000                  1.0518039293034676E+000                  1.6869925095360344E+001                  9.9808298742844852E-010                  9.8063535394761003E-001                  1.9364645054307017E-002                  8.0647385278615531E-016                  8.9696289809367868E-001                  2.1507399350370713E-015 
                                    1260                  1.4108826658734101E+001                 -7.6505790759944473E-002                  7.7783618422817593E+000                  1.0580026490857102E+000                  1.6876822666255915E+001                  7.5343181319886609E-010                  9.8063535445274885E-001                  1.9364644793819386E-002                  4.6999528736209134E-016                  7.1470775358779670E-001                  2.5060936503450744E-015 
                                    1261                  1.4046956776809989E+001                 -7.8392195558429717E-002                  7.7798326342712150E+000                  1.0641810934263596E+000                  1.6883704865585795E+001                  5.6217296074151571E-010                  9.8063535491225928E-001                  1.9364644525567742E-002                  2.6758631312593820E-016                  5.6281082986429909E-001                  2.9185334244348319E-015 
                                    1262                  1.4016021835847928E+001                 -7.9331198332209071E-002                  7.7808108846395463E+000                  1.0682533400743481E+000                  1.6888262266861748E+001                  4.5939799211287326E-010                  9.8063535519484046E-001                  1.9364644345761572E-002                  1.8135381195874459E-016                  4.7665324287047928E-001                  3.2287804660666680E-015 
                                    1263                  1.3985086894885868E+001                 -8.0267482248309666E-002                  7.7817888147917795E+000                  1.0723046295452872E+000                  1.6892807775187975E+001                  3.7228675180349559E-010                  9.8063535546142766E-001                  1.9364644166285583E-002                  1.2086615100304609E-016                  4.0029357058569237E-001                  3.5711708937416570E-015 
                                    1264                  1.3954061982637755E+001                 -8.1203806897477471E-002                  7.7827664039071900E+000                  1.0763352810850397E+000                  1.6897341485979464E+001                  3.0100927454138378E-010                  9.8063535571706639E-001                  1.9364643981924279E-002                  8.0183885636821235E-017                  3.3537848411241694E-001                  3.9489477423663319E-015 
                                    1265                  1.3923037070389643E+001                 -8.2137492850733171E-002                  7.7842293026904557E+000                  1.0823140738433130E+000                  1.6904097119294033E+001                  2.1650709201237792E-010                  9.8063535608417141E-001                  1.9364643699321449E-002                  4.2399379515857817E-017                  2.5438103027993098E-001                  4.5881549506476683E-015 
                                    1266                  1.3860987245893419E+001                 -8.3997179845605410E-002                  7.7856282745520478E+000                  1.0880285692122169E+000                  1.6910557151013638E+001                  1.5581250861886107E-010                  9.8063535642553223E-001                  1.9364643418655292E-002                  2.2422629148922671E-017                  1.9259439134635650E-001                  5.2947376131515697E-015 
                                    1267                  1.3833807475030348E+001                 -8.4808588533676413E-002                  7.7864786159257235E+000                  1.0914723218353586E+000                  1.6914467468983812E+001                  1.2663714753025392E-010                  9.8063535662279444E-001                  1.9364643250568414E-002                  1.4999738711773503E-017                  1.6141868048813041E-001                  5.7749761040967808E-015 
                                    1268                  1.3806627704167283E+001                 -8.5618107998533172E-002                  7.7877514116190669E+000                  1.0965886458385199E+000                  1.6920299426662460E+001                  9.2141601256155713E-011                  9.8063535691369386E-001                  1.9364642994164516E-002                  8.0915927470901412E-018                  1.2296520528091882E-001                  6.5742746558346513E-015 
                                    1269                  1.3752268162441148E+001                 -8.7231626098950604E-002                  7.7894436782841039E+000                  1.1033630255129627E+000                  1.6928038799024062E+001                  5.9282550099767559E-011                  9.8063535729199924E-001                  1.9364642648718178E-002                  3.4339531002549417E-018                  8.4082571634689129E-002                  7.8077671165683872E-015 
                                    1270                  1.3697908620715008E+001                 -8.8837935582515890E-002                  7.7907092380508098E+000                  1.1084087036069676E+000                  1.6933815986228574E+001                  4.1965742669512138E-011                  9.8063535756819142E-001                  1.9364642389842812E-002                  4.5532042084131316E-019                  6.2290125557956953E-002                  8.8766577258866850E-015 
                                    1271                  1.3670728849851939E+001                 -8.9638443164873738E-002                  7.7915511083305491E+000                  1.1117409485112371E+000                  1.6937645670542249E+001                  3.3097283083456794E-011                  9.8063535775300004E-001                  1.9364642213902661E-002                  1.1013004235790420E-018                  5.0631312979022666E-002                  9.6656051470367582E-015 
                                    1272                  1.3643549078988872E+001                 -9.0437232306132431E-002                  7.7925732716043221E+000                  1.1157659380681237E+000                  1.6942284027431565E+001                  2.4739682791122453E-011                  9.8063535797989965E-001                  1.9364641995360699E-002                  6.2459224400601226E-019                  3.9255458673926505E-002                  1.0716294984556414E-014 
                                    1273                  1.3604601547616728E+001                 -9.1578930895869895E-002                  7.7934746070751109E+000                  1.1193108940855907E+000                  1.6946372085609958E+001                  1.8861900022191674E-011                  9.8063535817223613E-001                  1.9364641808901961E-002                  9.5760915895056051E-020                  3.0908745812833382E-002                  1.1735918791216506E-014 
                                    1274                  1.3585127781930654E+001                 -9.2148497157133108E-002                  7.7940745493928674E+000                  1.1216585524408607E+000                  1.6949086534182225E+001                  1.5771870782113148E-011                  9.8063535829875537E-001                  1.9364641685472805E-002                  6.7539666858842806E-020                  2.6404328049262342E-002                  1.2466589490425734E-014 
                                    1275                  1.3565654016244579E+001                 -9.2717224408169319E-002                  7.7949730406843436E+000                  1.1251568949417947E+000                  1.6953141983467656E+001                  1.1887859426889639E-011                  9.8063535848512240E-001                  1.9364641502989777E-002                  3.8871803648156929E-020                  2.0549147074647917E-002                  1.3644831751681381E-014 
                                    1276                  1.3526706484872433E+001                 -9.3852210208204889E-002                  7.7961684678132146E+000                  1.1297995475581479E+000                  1.6958531444307415E+001                  7.9977712007385229E-012                  9.8063535873724816E-001                  1.9364641254754011E-002                  6.8918089553258398E-020                  1.4425385670276356E-002                  1.5384237719804578E-014 
                                    1277                  1.3487758953500288E+001                 -9.4983953359877485E-002                  7.7976610721110768E+000                  1.1355535137681343E+000                  1.6965236906590722E+001                  5.0605640295368675E-012                  9.8063535905547505E-001                  1.9364640939464328E-002                  2.8190738156783821E-020                  9.6240068837070963E-003                  1.7863751828961531E-014 
                                    1278                  1.3429169882879490E+001                 -9.6680522924829829E-002                  7.7994482245251371E+000                  1.1424087993604386E+000                  1.6973247112520987E+001                  2.7393726852186030E-012                  9.8063535948094238E-001                  1.9364640516318254E-002                  8.4744075700312654E-021                  5.5498960850752016E-003                  2.1354870286839360E-014 
                                    1279                  1.3370580812258696E+001                 -9.8370168945678335E-002                  7.8016434307331819E+000                  1.1507399012478665E+000                  1.6983036292569576E+001                  1.2501081678448838E-012                  9.8063535997704976E-001                  1.9364640021700130E-002                  1.8205871356370050E-021                  2.7365467526997258E-003                  2.6569726221585048E-014 
                                    1280                  1.3284628474805343E+001                 -1.0083698986024713E-001                  7.8050676972049766E+000                  1.1635615970727111E+000                  1.6998208962345362E+001                  3.4736370449029963E-013                  9.8063536073343460E-001                  1.9364639266218009E-002                  3.8309453519096311E-023                  8.5748226188892896E-004                  3.7303118055242941E-014 
                                    1281                  1.3143732598258341E+001                 -1.0485184957182581E-001                  7.8085868735156874E+000                  1.1766906358299474E+000                  1.7013778083851946E+001                  7.2548059999607677E-014                  9.8063536158611331E-001                  1.9364638413814195E-002                  1.7555328106490194E-024                  2.0255444025641430E-004                  5.2814621003932269E-014 
                                    1282                  1.3049729678750825E+001                 -1.0751137275127980E-001                  7.8113883061038338E+000                  1.1869745403823890E+000                  1.7026077069040554E+001                  1.9657400375622105E-014                  9.8063536219360437E-001                  1.9364637806375984E-002                  1.3399172769565485E-025                  6.0501204043950676E-005                  6.9572199908844669E-014 
                                    1283                  1.2955415229106606E+001                 -1.1016553409433326E-001                  7.8148725263791423E+000                  1.1995677137811229E+000                  1.7041261432798716E+001                  3.5538138046918167E-015                  9.8063536309952459E-001                  1.9364636900471854E-002                  4.5938678184699777E-027                  1.2338859312866592E-005                  9.7887859923144368E-014 
                                    1284                  1.2813844575659225E+001                 -1.1412505108587045E-001                  7.8183322043581764E+000                  1.2120310398782670E+000                  1.7056317353733057E+001                  5.0388767472967069E-016                  9.8063536391745687E-001                  1.9364636082542575E-002                  9.6830381686216928E-029                  1.9712424517359456E-006                  1.3734555453832378E-013 
                                    1285                  1.2719332168052894E+001                 -1.1675279440238209E-001                  7.8217701341050550E+000                  1.2241668712882905E+000                  1.7071135208576123E+001                  6.7584964135865037E-017                  9.8063536477545876E-001                  1.9364635224541127E-002                  1.8247371414291947E-030                  2.9744166586386402E-007                  1.9209506767471924E-013 
                                    1286                  1.2577370675982337E+001                 -1.2067881099357476E-001                  7.8260912860427059E+000                  1.2392751571456173E+000                  1.7089677273235925E+001                  3.9583712868609065E-018                  9.8063536588531153E-001                  1.9364634114688473E-002                  6.6327410737956708E-033                  2.0186438873595451E-008                  2.9284104799009933E-013 
                                    1287                  1.2419403326629995E+001                 -1.2502030210208856E-001                  7.8297009445523313E+000                  1.2518294879270295E+000                  1.7105129343693136E+001                  2.7636131876251110E-019                  9.8063536682508601E-001                  1.9364633174913992E-002                  3.3926635179180476E-035                  1.5932470041852497E-009                  4.1678986079202073E-013 
                                    1288                  1.2324465933554409E+001                 -1.2761670359014932E-001                  7.8330635545995522E+000                  1.2632852718331185E+000                  1.7119384579021446E+001                  2.0925039416036455E-020                  9.8063536771642423E-001                  1.9364632283575767E-002                  7.4729864293642069E-034                  1.3512828667020196E-010                  5.7917109363170830E-013 
                                    1289                  1.2181860487424313E+001                 -1.3150114822984732E-001                  7.8370672601982871E+000                  1.2768384737750740E+000                  1.7136307950605225E+001                  7.0341038745581163E-022                  9.8063536879154678E-001                  1.9364631208453220E-002                  2.4211874848396905E-040                  5.1968611306979694E-012                  8.5856869470552770E-013 
                                    1290                  1.2039122136949741E+001                 -1.3537206134688587E-001                  7.8403793177926993E+000                  1.2879815753258699E+000                  1.7150268239528057E+001                  3.2972242158002575E-023                  9.8063536969624476E-001                  1.9364630303755237E-002                  5.5548397021460638E-043                  2.7218271527662702E-013                  1.1916583862675379E-012 
                                    1291                  1.1943714015995498E+001                 -1.3795073610631503E-001                  7.8438910719739185E+000                  1.2995703176278091E+000                  1.7164937582922839E+001                  1.0986985119589549E-024                  9.8063537067198603E-001                  1.9364629328013971E-002                  6.4532748504510013E-046                  1.0193974980035220E-014                  1.6904458085167557E-012 
                                    1292                  1.1784545872992043E+001                 -1.4223987601326601E-001                  7.8478078380949619E+000                  1.3124795622375389E+000                  1.7181290017033056E+001                  1.7106058694662969E-026                  9.8063537176846627E-001                  1.9364628231533731E-002                  2.7379661230577770E-033                  1.8075014101395426E-016                  2.5078861693734790E-012 
                                    1293                  1.1657180436973334E+001                 -1.4566146847077252E-001                  7.8512609330156904E+000                  1.3237206508296220E+000                  1.7195624482671960E+001                  3.4414951278136106E-028                  9.8063537274704993E-001                  1.9364627252950073E-002                  6.9584916188299520E-053                  4.0757187265173815E-018                  3.5652799734579842E-012 
                                    1294                  1.1529660392874908E+001                 -1.4907947970284385E-001                  7.8563978348607089E+000                  1.3400834537175359E+000                  1.7216736597274696E+001                  5.4823019097230758E-031                  9.8063540850467767E-001                  1.9364591495322325E-002                  1.8836436743977113E-058                  7.6850547176396451E-021                  6.0644812687886353E-012 
                                    1295                  1.1274050030720533E+001                 -1.5591482509463392E-001                  7.8614770153624356E+000                  1.3564311773452391E+000                  1.7237712026224326E+001                  2.2937808641313192E-035                  9.8063544329287466E-001                  1.9364556707125335E-002                  3.5159264736920980E-067                  3.7982413235344618E-025                  1.0393960098088286E-011 
                                    1296                  1.1145984835900769E+001                 -1.5933205757509528E-001                  7.8650433782874014E+000                  1.3676523585912033E+000                  1.7252287756746327E+001                  0.0000000000000000E+000                  9.8063544331167651E-001                  1.9364556688323487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5281535728221796E-011 
                                    1297                  1.1001823816341112E+001                 -1.6317584113348801E-001                  7.8698245625535348E+000                  1.3824776149686968E+000                  1.7271699249102241E+001                  0.0000000000000000E+000                  9.8063544333710506E-001                  1.9364556662894938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5883996074740129E-011 
                                    1298                  1.0777307410699152E+001                 -1.6916076730776261E-001                  7.8745543315527922E+000                  1.3971988697736937E+000                  1.7290935038291419E+001                  0.0000000000000000E+000                  9.8063544336256203E-001                  1.9364556637437969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4167415773844241E-011 
                                    1299                  1.0632816200891627E+001                 -1.7301293015479211E-001                  7.8796427275551659E+000                  1.4126214751573583E+000                  1.7311383234257224E+001                  0.0000000000000000E+000                  9.8063544339023279E-001                  1.9364556609767214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9408380402440941E-011 
                                    1300                  1.0375627381523218E+001                 -1.7987954936682141E-001                  7.8852732535950345E+000                  1.4297666060543617E+000                  1.7334057192349817E+001                  0.0000000000000000E+000                  9.8063544342112330E-001                  1.9364556578876702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432275227386030E-010 
                                    1301                  1.0182528246588349E+001                 -1.8504601286361960E-001                  7.8892533450031790E+000                  1.4417733014781799E+000                  1.7350017949191830E+001                  0.0000000000000000E+000                  9.8063544344324893E-001                  1.9364556556751067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4873373760188361E-010 
                                    1302                  1.0053667443712921E+001                 -1.8850120656854122E-001                  7.8937887060841971E+000                  1.4551490780102176E+000                  1.7368023753744730E+001                  0.0000000000000000E+000                  9.8063544350768295E-001                  1.9364556492317053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3081040503969400E-010 
                                    1303                  9.8119660062653100E+000                 -1.9500500842476226E-001                  7.8996358985364186E+000                  1.4724009705972905E+000                  1.7391242011895869E+001                  0.0000000000000000E+000                  9.8063544425436855E-001                  1.9364555745631451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8182623504808093E-010 
                                    1304                  9.5700920583241498E+000                 -2.0154828753363208E-001                  7.9052179429524614E+000                  1.4887309795431374E+000                  1.7413324663949457E+001                  0.0000000000000000E+000                  9.8063544469397868E-001                  1.9364555306021325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561473400899804E-009 
                                    1305                  9.3442329076895181E+000                 -2.0769659738071877E-001                  7.9094077325073577E+000                  1.5009673327317385E+000                  1.7429887347540753E+001                  0.0000000000000000E+000                  9.8063544469397890E-001                  1.9364555306021103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9508294750471291E-009 
                                    1306                  9.2151487420816167E+000                 -2.1122922569664626E-001                  7.9131835162017561E+000                  1.5117799820255344E+000                  1.7444686258000580E+001                  0.0000000000000000E+000                  9.8063544469397901E-001                  1.9364555306020992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7082334561332910E-009 
                                    1307                  9.0214992039847122E+000                 -2.1655899778768081E-001                  7.9176739361600683E+000                  1.5246244168773144E+000                  1.7462277623793451E+001                  0.0000000000000000E+000                  9.8063544469403896E-001                  1.9364555305961040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2042438679744901E-009 
                                    1308                  8.8278710330347963E+000                 -2.2192762843502503E-001                  7.9228573423425432E+000                  1.5392671537017151E+000                  1.7482475186906463E+001                  0.0000000000000000E+000                  9.8063544469403807E-001                  1.9364555305961928E-002                  5.2151260408870510E-030                  0.0000000000000000E+000                  1.5539356286009597E-008 
                                    1309                  8.5697742933306174E+000                 -2.2915377439612936E-001                  7.9272562325992206E+000                  1.5517977893535781E+000                  1.7499677773998616E+001                  0.0000000000000000E+000                  9.8063544469402197E-001                  1.9364555305978026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6678377402682636E-008 
                                    1310                  8.4407558785440493E+000                 -2.3279782324564000E-001                  7.9316113683070038E+000                  1.5638747922187970E+000                  1.7516515020975834E+001                  0.0000000000000000E+000                  9.8063544469399611E-001                  1.9364555306003894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5375546137155912E-008 
                                    1311                  8.1829194284308127E+000                 -2.4015422108246826E-001                  7.9366431015274976E+000                  1.5779540489017407E+000                  1.7536043136858581E+001                  0.0000000000000000E+000                  9.8063544469399355E-001                  1.9364555306006448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3559401221183714E-008 
                                    1312                  7.9897555410718946E+000                 -2.4573366851578898E-001                  7.9402041767625464E+000                  1.5878591115067129E+000                  1.7549829089478941E+001                  0.0000000000000000E+000                  9.8063544469395370E-001                  1.9364555306046305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835137077184059E-007 
                                    1313                  7.8610727879588094E+000                 -2.4948592759389182E-001                  7.9437373396544304E+000                  1.5975426258186984E+000                  1.7563422475285606E+001                  0.0000000000000000E+000                  9.8063544469390085E-001                  1.9364555306099152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590304028564833E-007 
                                    1314                  7.6681884159784852E+000                 -2.5516820033546744E-001                  7.9486389694487700E+000                  1.6109086984543757E+000                  1.7582241563709889E+001                  0.0000000000000000E+000                  9.8063544469376818E-001                  1.9364555306231823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067276206804990E-007 
                                    1315                  7.4114741149120853E+000                 -2.6284762218888941E-001                  7.9528027499724878E+000                  1.6223715191102863E+000                  1.7598292557798683E+001                  0.0000000000000000E+000                  9.8063544469368980E-001                  1.9364555306310205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7309565455589616E-007 
                                    1316                  7.2833976464225101E+000                 -2.6673152059866656E-001                  7.9569240917642086E+000                  1.6334389667112215E+000                  1.7614016871527181E+001                  0.0000000000000000E+000                  9.8063544469330410E-001                  1.9364555306695896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2733083575584026E-007 
                                    1317                  7.0275759377630598E+000                 -2.7460681370163303E-001                  7.9616936635667024E+000                  1.6463779585382134E+000                  1.7632292319499843E+001                  0.0000000000000000E+000                  9.8063544469232289E-001                  1.9364555307677112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119927839446547E-006 
                                    1318                  6.8361501837923511E+000                 -2.8060786978034830E-001                  7.9657432792125142E+000                  1.6572569382394955E+000                  1.7647747306101369E+001                  0.0000000000000000E+000                  9.8063544469023178E-001                  1.9364555309768217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5662673277408769E-006 
                                    1319                  6.6451086423898476E+000                 -2.8669779123393674E-001                  7.9704219969723509E+000                  1.6697090468012188E+000                  1.7665535918102876E+001                  0.0000000000000000E+000                  9.8063544463560537E-001                  1.9364555364394631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3689379738109877E-006 
                                    1320                  6.3912661702559390E+000                 -2.9496002289724366E-001                  7.9757157973292401E+000                  1.6837968760325437E+000                  1.7685664042696875E+001                  0.0000000000000000E+000                  9.8063544438223915E-001                  1.9364555617760848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9289820144073178E-006 
                                    1321                  6.1384199845283094E+000                 -3.0340022289146007E-001                  7.9809533128285990E+000                  1.6976578314605804E+000                  1.7705534984994706E+001                  0.0000000000000000E+000                  9.8063544033795247E-001                  1.9364559662047531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4204138063951903E-005 
                                    1322                  5.8866927316967743E+000                 -3.1203344469943195E-001                  7.9854932307336082E+000                  1.7096703991664015E+000                  1.7722759538865475E+001                  0.0000000000000000E+000                  9.8063542976893958E-001                  1.9364570231060418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3424936013098753E-005 
                                    1323                  5.6988332490082261E+000                 -3.1863960274220526E-001                  7.9893454502799663E+000                  1.7197921502299687E+000                  1.7737334703376757E+001                  0.0000000000000000E+000                  9.8063542976890039E-001                  1.9364570231099609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5668419538809690E-005 
                                    1324                  5.5116656550284047E+000                 -3.2537297418549832E-001                  7.9937949314930288E+000                  1.7314182697660934E+000                  1.7754133394052154E+001                  0.0000000000000000E+000                  9.8063542976846962E-001                  1.9364570231530376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7708842375101297E-005 
                                    1325                  5.2633335976430615E+000                 -3.3456175855072068E-001                  7.9975832821308162E+000                  1.7414682352628212E+000                  1.7768525076179028E+001                  0.0000000000000000E+000                  9.8063542976846951E-001                  1.9364570231530487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6679729074873053E-005 
                                    1326                  5.1395493066746889E+000                 -3.3925769032038516E-001                  8.0013262031699757E+000                  1.7512033720097413E+000                  1.7782632630235682E+001                  0.0000000000000000E+000                  9.8063542976846962E-001                  1.9364570231530376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903268639591220E-004 
                                    1327                  4.8936587607964022E+000                 -3.4883885630731010E-001                  8.0062719787600791E+000                  1.7642055965801910E+000                  1.7801355875701258E+001                  0.0000000000000000E+000                  9.8063542976846962E-001                  1.9364570231530376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1736451117208735E-004 
                                    1328                  4.6496058900378801E+000                 -3.5870916146278614E-001                  8.0099498530503865E+000                  1.7739726909196145E+000                  1.7815337088038824E+001                  0.0000000000000000E+000                  9.8063542976846951E-001                  1.9364570231530487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1935411963659310E-004 
                                    1329                  4.5285827502125686E+000                 -3.6374851301975458E-001                  8.0135814567899573E+000                  1.7834318640357705E+000                  1.7829036628464859E+001                  0.0000000000000000E+000                  9.8063542976846951E-001                  1.9364570231530487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6516023357407870E-004 
                                    1330                  4.2876292706271890E+000                 -3.7409983187524370E-001                  8.0183902955954238E+000                  1.7960972962801571E+000                  1.7847259369836962E+001                  0.0000000000000000E+000                  9.8063542976741513E-001                  1.9364570232584866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6245743072706146E-004 
                                    1331                  4.0489564031310632E+000                 -3.8480973174530625E-001                  8.0219723133756133E+000                  1.8056511009501224E+000                  1.7860903008746558E+001                  0.0000000000000000E+000                  9.8063542976683915E-001                  1.9364570233160849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987222803596659E-003 
                                    1332                  3.9302138753950060E+000                 -3.9032343044087403E-001                  8.0255013153908479E+000                  1.8149277565870019E+000                  1.7874267577476772E+001                  0.0000000000000000E+000                  9.8063542976605278E-001                  1.9364570233947220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5694755061124402E-003 
                                    1333                  3.6953065442906396E+000                 -4.0163736959337198E-001                  8.0289907687402042E+000                  1.8244561256083509E+000                  1.7887687263063551E+001                  0.0000000000000000E+000                  9.8063542976496054E-001                  1.9364570235039458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307547120721831E-003 
                                    1334                  3.5792494426613986E+000                 -4.0743989113603185E-001                  8.0312844490299486E+000                  1.8307505657316894E+000                  1.7896526461242104E+001                  0.0000000000000000E+000                  9.8063542976400697E-001                  1.9364570235993028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071595826841427E-003 
                                    1335                  3.4631923410321579E+000                 -4.1339594512642136E-001                  8.0330102403477337E+000                  1.8354461853397397E+000                  1.7903154166389449E+001                  0.0000000000000000E+000                  9.8063542976313278E-001                  1.9364570236867218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3340065263008866E-003 
                                    1336                  3.4059196042805651E+000                 -4.1639507213318894E-001                  8.0341540284090094E+000                  1.8385229618160386E+000                  1.7907526611558563E+001                  0.0000000000000000E+000                  9.8063542976245222E-001                  1.9364570237547785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7346653594308521E-003 
