                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1464                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8383485367039870E+006                  3.9681525514636466E+000                  5.3019320597346723E+003                  5.5303720999009756E+005                  8.8137762424145978E+002                 -5.1818727344712459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063367157500403E-001                  3.6514085719823093E-004                  1.2647016761767259E-002                  1.8742492072464721E-004                  2.0895240644248779E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1379780209835925E+001                  3.3394933650870203E-004                  2.7835722060302562E+001                  4.7716283144438855E-002                  3.6168519322050752E-001                  1.2825201519515358E-001                  8.3421415876339070E-002                  1.7510158281591007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1406649665707566E+007                  7.7300894097569369E+001                  7.2327863799103536E+005                  4.7437269694568380E+005                  4.7338866482920398E+005                  7.1138526640002112E+001                  3.2224769543598282E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5268666778188975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9997171214318023E+001                  2.9436813419079888E+000                  3.9926391533865284E+000                 -9.5124619865762909E+000                  2.5355218642821118E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.5058867791150594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9997145835699143E+001                  2.9436564683677862E+000                  3.9972382138226372E+000                 -9.5238847859092992E+000                  2.5374524368485831E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.3889161435354797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9997120457080264E+001                  2.9436309274780048E+000                  4.0009349831337238E+000                 -9.5327351980999158E+000                  2.5388950920647662E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.3003789124328523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9997107767770828E+001                  2.9436178923799079E+000                  4.0034955650089756E+000                 -9.5386678151945450E+000                  2.5398543217757688E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.2420326662528522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9997095078461392E+001                  2.9436046767978117E+000                  4.0061721418571166E+000                 -9.5447117281707694E+000                  2.5408115531315123E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.1834058218498854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9997082389151949E+001                  2.9435912747816806E+000                  4.0089844399876515E+000                 -9.5508947074181787E+000                  2.5417667962911645E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.1242683611492641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9997069699842513E+001                  2.9435776793309048E+000                  4.0112150613649078E+000                 -9.5556880449745059E+000                  2.5424819411416983E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.0789980851671746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9997063355187791E+001                  2.9435708056770600E+000                  4.0127457435657421E+000                 -9.5589146045350493E+000                  2.5429580809186101E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.0488052731346297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9997057010533076E+001                  2.9435638804356801E+000                  4.0151116397558138E+000                 -9.5638043577253402E+000                  2.5436713584440187E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  4.0034744237535446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9997044321223633E+001                  2.9435498721153452E+000                  4.0184858424709056E+000                 -9.5706072656156032E+000                  2.5446206979931438E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  3.9412505299749510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9997031631914197E+001                  2.9435356412492877E+000                  4.0221171862339844E+000                 -9.5777063712838775E+000                  2.5455680908758724E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  3.8773483818990491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9997018942604761E+001                  2.9435211744157828E+000                  4.0260518041733198E+000                 -9.5851623735501850E+000                  2.5465135476475065E+000                  6.9999999999803553E-001                  2.8000000000196462E-001                  1.9999999999999796E-002                  3.8113488856396560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9997006253295318E+001                  2.9435064555866406E+000                  4.0311967895566090E+000                 -9.5945750550227498E+000                  2.5476464435426163E+000                  6.9999999999803542E-001                  2.8000000000196462E-001                  2.0000000000000018E-002                  3.7296311019140454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9996988463918925E+001                  2.9434853662755320E+000                  4.0380424448720991E+000                 -9.6066473687192282E+000                  2.5489654420779808E+000                  6.9999999999803542E-001                  2.8000000000196462E-001                  2.0000000000000018E-002                  3.6273827148582183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
