                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1765                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2370912466039285E+006                  1.1002224426665195E+002                  3.4463090423916492E+003                  8.0050271097652952E+005                  2.5097249335149795E+003                 -4.3915200773472778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860079929367200E-002                  1.8999628801711718E-001                  2.0078125828516988E-013                  7.6854772901412216E-001                  2.4292291116847886E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0504911139333057E+001                  3.3397583775371349E-004                  1.2764562170739579E+001                  3.1694759074294772E+000                  1.5611166513516050E-001                  1.2772385963137401E+001                  4.4894337397506157E-001                  2.0619532068669024E+001                  1.6460497842155839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896021825713935E+008                  1.8754779328252663E+001                  4.9968600295187242E+005                  7.8135492549773247E+005                  1.0423838207734871E+005                  6.6371599106777630E+003                  8.5846699105672906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6527003072382812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1334                  1.6460497939220620E+001                 -3.5521423918702244E-001                  8.0564673404022233E+000                  1.7783123921530140E+000                  1.7928575027083912E+001                  0.0000000000000000E+000                  9.8062575815893060E-001                  1.9374241841069395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555585474118706E-002 
                                    1335                  1.6460497907545680E+001                 -3.5521424043975941E-001                  8.0564673420362674E+000                  1.7783123965937806E+000                  1.7928575033389851E+001                  0.0000000000000000E+000                  9.8062575815890507E-001                  1.9374241841094930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555588342343630E-002 
                                    1336                  1.6460497875870743E+001                 -3.5521424169249799E-001                  8.0564673436703096E+000                  1.7783124010343307E+000                  1.7928575039695669E+001                  0.0000000000000000E+000                  9.8062575815887987E-001                  1.9374241841120132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555591210547756E-002 
                                    1337                  1.6460497844195803E+001                 -3.5521424294523651E-001                  8.0564673453057534E+000                  1.8978041423072949E+000                  1.7928575046001537E+001                  0.0000000000000000E+000                  1.1860140543371256E-002                  9.8813985945662874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7042984288655056E-008 
                                    1338                  1.6460497812520867E+001                 -3.5521424389664963E-001                  8.0564673469408667E+000                  1.8978041467413767E+000                  1.7928575052307352E+001                  0.0000000000000000E+000                  1.1860140543274358E-002                  9.8813985945672567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7042993107839144E-008 
                                    1339                  1.6460497780845927E+001                 -3.5521424484806136E-001                  8.0564673493935359E+000                  1.8978041533928505E+000                  1.7928575061766143E+001                  0.0000000000000000E+000                  1.1860140543177463E-002                  9.8813985945682259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043006337405396E-008 
                                    1340                  1.6460497717496050E+001                 -3.5521424675088620E-001                  8.0564673542988743E+000                  1.8978041666958061E+000                  1.7928575080683846E+001                  0.0000000000000000E+000                  1.1860140543129000E-002                  9.8813985945687099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043032798645886E-008 
                                    1341                  1.6460497590796297E+001                 -3.5521425055653433E-001                  8.0564673608393242E+000                  1.8978041844327445E+000                  1.7928575105907122E+001                  0.0000000000000000E+000                  1.1860140543104752E-002                  9.8813985945689520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043068080806915E-008 
                                    1342                  1.6460497464096544E+001                 -3.5521425436218240E-001                  8.0564673706499992E+000                  1.8978042110385309E+000                  1.7928575143742506E+001                  0.0000000000000000E+000                  1.1860140543080488E-002                  9.8813985945691951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043121004363019E-008 
                                    1343                  1.6460497210697039E+001                 -3.5521426197348027E-001                  8.0564673837308991E+000                  1.8978042465126810E+000                  1.7928575194189285E+001                  0.0000000000000000E+000                  1.1860140543068338E-002                  9.8813985945693161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043191569409655E-008 
                                    1344                  1.6460496957297533E+001                 -3.5521426958477809E-001                  8.0564674033522472E+000                  1.8978042997240454E+000                  1.7928575269859671E+001                  0.0000000000000000E+000                  1.1860140543056173E-002                  9.8813985945694383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043297417255261E-008 
                                    1345                  1.6460496450498521E+001                 -3.5521428480737072E-001                  8.0564674295140417E+000                  1.8978043706723096E+000                  1.7928575370753446E+001                  0.0000000000000000E+000                  1.1860140543050074E-002                  9.8813985945694993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043438548088382E-008 
                                    1346                  1.6460495943699502E+001                 -3.5521430002996324E-001                  8.0564674687567290E+000                  1.8978044770948383E+000                  1.7928575522094008E+001                  0.0000000000000000E+000                  1.1860140543043959E-002                  9.8813985945695604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043650245035943E-008 
                                    1347                  1.6460494930101468E+001                 -3.5521433047514384E-001                  8.0564675210803003E+000                  1.8978046189916440E+000                  1.7928575723881668E+001                  0.0000000000000000E+000                  1.1860140543040885E-002                  9.8813985945695915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043932508871437E-008 
                                    1348                  1.6460493916503427E+001                 -3.5521436092032271E-001                  8.0564675995656359E+000                  1.8978048318366805E+000                  1.7928576026562876E+001                  0.0000000000000000E+000                  1.1860140543037792E-002                  9.8813985945696226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7044355907060930E-008 
                                    1349                  1.6460491889307356E+001                 -3.5521442181066992E-001                  8.0564677565362199E+000                  1.8978052575263222E+000                  1.7928576631924773E+001                  0.0000000000000000E+000                  1.1860140543036230E-002                  9.8813985945696381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7045202712199507E-008 
                                    1350                  1.6460487834915210E+001                 -3.5521454359132099E-001                  8.0564680704770630E+000                  1.8978061089044629E+000                  1.7928577842647407E+001                  0.0000000000000000E+000                  1.1860140543035433E-002                  9.8813985945696459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7046896357543944E-008 
                                    1351                  1.6460479726130913E+001                 -3.5521478715245197E-001                  8.0564686983574276E+000                  1.8978078116554713E+000                  1.7928580264086406E+001                  0.0000000000000000E+000                  1.1860140543035018E-002                  9.8813985945696503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7050283788103825E-008 
                                    1352                  1.6460463508562327E+001                 -3.5521527427403343E-001                  8.0564699541128757E+000                  1.8978112171367325E+000                  1.7928585106941377E+001                  0.0000000000000000E+000                  1.1860140543034792E-002                  9.8813985945696525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7057059208794847E-008 
                                    1353                  1.6460431073425159E+001                 -3.5521624851447620E-001                  8.0564716284410132E+000                  1.8978157577630705E+000                  1.7928591564042424E+001                  0.0000000000000000E+000                  1.1860140543034664E-002                  9.8813985945696536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7066094263995864E-008 
                                    1354                  1.6460398638287980E+001                 -3.5521722275128698E-001                  8.0564743351607309E+000                  1.8978230980712996E+000                  1.7928602002560368E+001                  0.0000000000000000E+000                  1.1860140543034518E-002                  9.8813985945696547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080703277566828E-008 
                                    1355                  1.6460326203150803E+001                 -3.5521939843353434E-001                  8.0564795532547251E+000                  1.8978372488781092E+000                  1.7928622126215902E+001                  0.0000000000000000E+000                  1.1860140543034383E-002                  9.8813985945696559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7108877265519182E-008 
                                    1356                  1.6460196462602106E+001                 -3.5522329531207397E-001                  8.0564862501833598E+000                  1.8978554103564940E+000                  1.7928647953150676E+001                  0.0000000000000000E+000                  1.1860140543034142E-002                  9.8813985945696581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7145055889640796E-008 
                                    1357                  1.6460066722053405E+001                 -3.5522719213255022E-001                  8.0564960999873261E+000                  1.8978821213755646E+000                  1.7928685938872270E+001                  0.0000000000000000E+000                  1.1860140543033698E-002                  9.8813985945696625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7198307697675584E-008 
                                    1358                  1.6459814805818830E+001                 -3.5523475839337487E-001                  8.0565178627564862E+000                  1.8979411353084079E+000                  1.7928769865378626E+001                  0.0000000000000000E+000                  1.1860140543032310E-002                  9.8813985945696770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7316136750679157E-008 
                                    1359                  1.6459223408486856E+001                 -3.5525252005084684E-001                  8.0565548820268766E+000                  1.8980415225124130E+000                  1.7928912628669817E+001                  0.0000000000000000E+000                  1.1860140543028344E-002                  9.8813985945697169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7517114090398302E-008 
                                    1360                  1.6458380094920305E+001                 -3.5527784551769337E-001                  8.0566157680217021E+000                  1.8982066140721898E+000                  1.7929147424972783E+001                  0.0000000000000000E+000                  1.1860140543018059E-002                  9.8813985945698191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7849158173565185E-008 
                                    1361                  1.6456863208335896E+001                 -3.5532339282420317E-001                  8.0567017249746264E+000                  1.8984397075385737E+000                  1.7929478914548852E+001                  0.0000000000000000E+000                  1.1860140542993986E-002                  9.8813985945700600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8321125100010662E-008 
                                    1362                  1.6455046840654088E+001                 -3.5537792218112446E-001                  8.0568030828510420E+000                  1.8987145661425531E+000                  1.7929869798500118E+001                  0.0000000000000000E+000                  1.1860140542952131E-002                  9.8813985945704785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8882491560754312E-008 
                                    1363                  1.6452930991874879E+001                 -3.5544142798654793E-001                  8.0569511781303778E+000                  1.8991160503821434E+000                  1.7930440867386650E+001                  0.0000000000000000E+000                  1.1860140542868089E-002                  9.8813985945713190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9712186079728192E-008 
                                    1364                  1.6449298256511259E+001                 -3.5555042631303968E-001                  8.0571705522898647E+000                  1.8997108158251581E+000                  1.7931286818628450E+001                  0.0000000000000000E+000                  1.1860140542685546E-002                  9.8813985945731442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0962265008536592E-008 
                                    1365                  1.6444408115660632E+001                 -3.5569708106594816E-001                  8.0575063872307400E+000                  1.9006209004202821E+000                  1.7932581656894104E+001                  0.0000000000000000E+000                  1.1860140542286866E-002                  9.8813985945771310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2925557750244621E-008 
                                    1366                  1.6436234461092493E+001                 -3.5594202592881863E-001                  8.0578859095236819E+000                  1.9016506045549808E+000                  1.7934045556128080E+001                  0.0000000000000000E+000                  1.1860140541612510E-002                  9.8813985945838745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5219034533353765E-008 
                                    1367                  1.6429617693108764E+001                 -3.5614014800774146E-001                  8.0584116830007044E+000                  1.9030741127822213E+000                  1.7936072092371031E+001                  0.0000000000000000E+000                  1.1860140540428490E-002                  9.8813985945957150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8530832868019412E-008 
                                    1368                  1.6415706228440840E+001                 -3.5655620945802852E-001                  8.0591823129134816E+000                  1.9051631503704514E+000                  1.7939043718917457E+001                  0.0000000000000000E+000                  1.1860140537931154E-002                  9.8813985946206884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3684685789712835E-008 
                                    1369                  1.6399432456089890E+001                 -3.5704209803719145E-001                  8.0602360438061105E+000                  1.9080153583772772E+000                  1.7943104930595510E+001                  0.0000000000000000E+000                  1.1860140533312037E-002                  9.8813985946668792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1347567392484666E-008 
                                    1370                  1.6374262354853769E+001                 -3.5779187903860338E-001                  8.0615780004394395E+000                  1.9116534349464840E+000                  1.7948279926656792E+001                  0.0000000000000000E+000                  1.1860140525101533E-002                  9.8813985947489846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243538511389558E-008 
                                    1371                  1.6346343794287257E+001                 -3.5862110486110627E-001                  8.0635130612872370E+000                  1.9168772381751045E+000                  1.7955731209666901E+001                  0.0000000000000000E+000                  1.1860140509612075E-002                  9.8813985949038796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1049300362631770E-007 
                                    1372                  1.6297160837848846E+001                 -3.6007587838297295E-001                  8.0658636700353039E+000                  1.9232615347043145E+000                  1.7964802162489004E+001                  0.0000000000000000E+000                  1.1860140483267157E-002                  9.8813985951673289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747097049940284E-007 
                                    1373                  1.6251668199821584E+001                 -3.6141471715204343E-001                  8.0694117969118899E+000                  1.9327737732677388E+000                  1.7978432872601324E+001                  0.0000000000000000E+000                  1.1860140433298760E-002                  9.8813985956670125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066483492085171E-007 
                                    1374                  1.6152509309603264E+001                 -3.6431175853130310E-001                  8.0729056714833796E+000                  1.9423753281940142E+000                  1.7991972492382914E+001                  0.0000000000000000E+000                  1.1860140363799511E-002                  9.8813985963620043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6277103775131756E-007 
                                    1375                  1.6106435061395949E+001                 -3.6564784677767409E-001                  8.0750967805036673E+000                  1.9483248501744368E+000                  1.8000428120666555E+001                  0.0000000000000000E+000                  1.1860140314528632E-002                  9.8813985968547136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2082436992067939E-007 
                                    1376                  1.6060360813188630E+001                 -3.6697794869826178E-001                  8.0766693857716056E+000                  1.9526195373146658E+000                  1.8006509243412705E+001                  0.0000000000000000E+000                  1.1860140275303943E-002                  9.8813985972469609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7007164693858071E-007 
                                    1377                  1.6039675277174105E+001                 -3.6757318304180808E-001                  8.0776389108434898E+000                  1.9552524442339529E+000                  1.8010251017709635E+001                  0.0000000000000000E+000                  1.1860140250056619E-002                  9.8813985974994334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0400545957831499E-007 
                                    1378                  1.6018989741159583E+001                 -3.6816725497494318E-001                  8.0790859378241571E+000                  1.9591645298139253E+000                  1.8015827035489540E+001                  0.0000000000000000E+000                  1.1860140210813462E-002                  9.8813985978918650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6033284762837938E-007 
                                    1379                  1.5977618669130532E+001                 -3.6935199827224541E-001                  8.0805253658749248E+000                  1.9630919518605856E+000                  1.8021391656978142E+001                  0.0000000000000000E+000                  1.1860140168831201E-002                  9.8813985983116881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2403123065442293E-007 
                                    1380                  1.5956780641193104E+001                 -3.6994701232368349E-001                  8.0814849256130952E+000                  1.9656984524687311E+000                  1.8025095469867559E+001                  0.0000000000000000E+000                  1.1860140139849401E-002                  9.8813985986015063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7116146983773689E-007 
                                    1381                  1.5935942613255676E+001                 -3.7054089967332754E-001                  8.0829171867912084E+000                  1.9695717461309477E+000                  1.8030615416040625E+001                  0.0000000000000000E+000                  1.1860140095126153E-002                  9.8813985990487385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4924466921576047E-007 
                                    1382                  1.5894266557380819E+001                 -3.7172537882051798E-001                  8.0843591402979413E+000                  1.9735062516975452E+000                  1.8036190143835757E+001                  0.0000000000000000E+000                  1.1860140047318741E-002                  9.8813985995268128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3846982035121396E-007 
                                    1383                  1.5872524482383929E+001                 -3.7234156104723959E-001                  8.0853429054669252E+000                  1.9761791762130703E+000                  1.8039987897688455E+001                  0.0000000000000000E+000                  1.1860140013701467E-002                  9.8813985998629850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0605604647329661E-007 
                                    1384                  1.5850782407387042E+001                 -3.7295657226050993E-001                  8.0863222873117202E+000                  1.9788403608941685E+000                  1.8043768858805272E+001                  0.0000000000000000E+000                  1.1860139979270160E-002                  9.8813986002072984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7932461823623393E-007 
                                    1385                  1.5829040332390154E+001                 -3.7357042634323478E-001                  8.0872973308309852E+000                  1.9814899256516161E+000                  1.8047533199045905E+001                  0.0000000000000000E+000                  1.1860139944047105E-002                  9.8813986005595289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5871094957531943E-007 
                                    1386                  1.5807298257393267E+001                 -3.7418313699749528E-001                  8.0885084561368519E+000                  1.9847737495837672E+000                  1.8052205448574338E+001                  0.0000000000000000E+000                  1.1860139899128885E-002                  9.8813986010087107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670670424047867E-006 
                                    1387                  1.5774773650367353E+001                 -3.7509761457485896E-001                  8.0899511408105482E+000                  1.9886947744512509E+000                  1.8057775716328475E+001                  0.0000000000000000E+000                  1.1860139843620552E-002                  9.8813986015637945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118499579746853E-006 
                                    1388                  1.5742249043341443E+001                 -3.7600960808298878E-001                  8.0910727933745541E+000                  1.9917525567541523E+000                  1.8062111114640771E+001                  0.0000000000000000E+000                  1.1860139798948567E-002                  9.8813986020105138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375530776284926E-006 
                                    1389                  1.5723888035173934E+001                 -3.7652336483910714E-001                  8.0918790090130273E+000                  1.9939440038887748E+000                  1.8065224159201790E+001                  0.0000000000000000E+000                  1.1860139766217626E-002                  9.8813986023378242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4356316613093661E-006 
                                    1390                  1.5705527027006426E+001                 -3.7703635166847704E-001                  8.0926823061921631E+000                  1.9961276318723185E+000                  1.8068326020757137E+001                  0.0000000000000000E+000                  1.1860139733004904E-002                  9.8813986026699507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5403215889455364E-006 
                                    1391                  1.5687166018838917E+001                 -3.7754857623641247E-001                  8.0934827093904627E+000                  1.9983035059657990E+000                  1.8071416792808481E+001                  0.0000000000000000E+000                  1.1860139699321403E-002                  9.8813986030067857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520292866203806E-006 
                                    1392                  1.5668805010671408E+001                 -3.7806004612755734E-001                  8.0946784604088169E+000                  2.0015420407298103E+000                  1.8076028303640662E+001                  0.0000000000000000E+000                  1.1860139648106029E-002                  9.8813986035189394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8336727984166410E-006 
                                    1393                  1.5632082994336390E+001                 -3.7908077207272595E-001                  8.0962621900727534E+000                  2.0058481843130971E+000                  1.8082144486399677E+001                  0.0000000000000000E+000                  1.1860139578040793E-002                  9.8813986042195923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1046570864400755E-006 
                                    1394                  1.5595360978001370E+001                 -3.8009856821081145E-001                  8.0974329027580332E+000                  2.0090438008016895E+000                  1.8086671860247147E+001                  0.0000000000000000E+000                  1.1860139524641143E-002                  9.8813986047535884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3298356795756326E-006 
                                    1395                  1.5577432661580842E+001                 -3.8059441707292219E-001                  8.0981980379090448E+000                  2.0111244345315629E+000                  1.8089626923680537E+001                  0.0000000000000000E+000                  1.1860139489213949E-002                  9.8813986051078606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4894347067663854E-006 
                                    1396                  1.5559504345160313E+001                 -3.8108958809068755E-001                  8.0993413319124290E+000                  2.0142223275819018E+000                  1.8094037090155027E+001                  0.0000000000000000E+000                  1.1860139435499248E-002                  9.8813986056450076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7478204986356294E-006 
                                    1397                  1.5523647712319251E+001                 -3.8207794083870361E-001                  8.1004751698770878E+000                  2.0173172882083539E+000                  1.8098422014916633E+001                  0.0000000000000000E+000                  1.1860139380806406E-002                  9.8813986061919357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0301457037331162E-006 
                                    1398                  1.5505848873266816E+001                 -3.8256755816367205E-001                  8.1012245766490167E+000                  2.0193555497815674E+000                  1.8101316633231630E+001                  0.0000000000000000E+000                  1.1860139344167756E-002                  9.8813986065583226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2319618835918753E-006 
                                    1399                  1.5488050034214378E+001                 -3.8305653288046743E-001                  8.1023444742502058E+000                  2.0223908497590615E+000                  1.8105637104564870E+001                  0.0000000000000000E+000                  1.1860139288692057E-002                  9.8813986071130799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5580179637156760E-006 
                                    1400                  1.5452452356109506E+001                 -3.8403259630847919E-001                  8.1038284786878627E+000                  2.0264278016841084E+000                  1.8111369642297895E+001                  0.0000000000000000E+000                  1.1860139213388396E-002                  9.8813986078661165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0401505159408521E-006 
                                    1401                  1.5416854678004633E+001                 -3.8500616261983861E-001                  8.1053027998387766E+000                  2.0304387914940927E+000                  1.8117065060455751E+001                  0.0000000000000000E+000                  1.1860139136805978E-002                  9.8813986086319405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5819969271789830E-006 
                                    1402                  1.5381256999899760E+001                 -3.8597727966456102E-001                  8.1064325444384071E+000                  2.0335224273999057E+000                  1.8121434377239812E+001                  0.0000000000000000E+000                  1.1860139076819362E-002                  9.8813986092318062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0447735708337591E-006 
                                    1403                  1.5361965066926262E+001                 -3.8650255520540455E-001                  8.1072236074017283E+000                  2.0356748168231511E+000                  1.8124490518138330E+001                  0.0000000000000000E+000                  1.1860139034304969E-002                  9.8813986096569506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954525749068703E-006 
                                    1404                  1.5342673133952765E+001                 -3.8702713259689386E-001                  8.1084055470821852E+000                  2.0388788634734873E+000                  1.8129050969263965E+001                  0.0000000000000000E+000                  1.1860138970023769E-002                  9.8813986102997620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9637568862337337E-006 
                                    1405                  1.5304089268005772E+001                 -3.8807424267677537E-001                  8.1095804162906528E+000                  2.0420880469434644E+000                  1.8133596136919948E+001                  0.0000000000000000E+000                  1.1860138904758592E-002                  9.8813986109524143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5870663397385695E-006 
                                    1406                  1.5284797335032273E+001                 -3.8859676918446112E-001                  8.1103606301748830E+000                  2.0442113442785135E+000                  1.8136610684904724E+001                  0.0000000000000000E+000                  1.1860138860931870E-002                  9.8813986113906815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0353630833094224E-006 
                                    1407                  1.5265505402058775E+001                 -3.8911862629550920E-001                  8.1115264424108613E+000                  2.0473724540169003E+000                  1.8141109463891475E+001                  0.0000000000000000E+000                  1.1860138794727542E-002                  9.8813986120527242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7607055751966138E-006 
                                    1408                  1.5226921536111780E+001                 -3.9016038036702272E-001                  8.1128058029752719E+000                  2.0508635847653038E+000                  1.8146057346513508E+001                  0.0000000000000000E+000                  1.1860138720646092E-002                  9.8813986127935394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6415002270472291E-006 
                                    1409                  1.5201608834584055E+001                 -3.9084239394482179E-001                  8.1138146721111308E+000                  2.0536097592137819E+000                  1.8149955810876424E+001                  0.0000000000000000E+000                  1.1860138661456148E-002                  9.8813986133854381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4037829305470285E-006 
                                    1410                  1.5176296133056333E+001                 -3.9152330633466964E-001                  8.1153204821791700E+000                  2.0576893256402684E+000                  1.8155765180633320E+001                  0.0000000000000000E+000                  1.1860138571950337E-002                  9.8813986142804966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663865360425925E-005 
                                    1411                  1.5125670730000882E+001                 -3.9288193189007248E-001                  8.1168534936338776E+000                  2.0618815278175568E+000                  1.8161698677599873E+001                  0.0000000000000000E+000                  1.1860138478720486E-002                  9.8813986152127953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117459447946820E-005 
                                    1412                  1.5098397528254901E+001                 -3.9361207753415145E-001                  8.1179214086427471E+000                  2.0647891899934847E+000                  1.8165825876110091E+001                  0.0000000000000000E+000                  1.1860138412930108E-002                  9.8813986158706990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241556499531231E-005 
                                    1413                  1.5071124326508919E+001                 -3.9434101531973687E-001                  8.1189834260514182E+000                  2.0676810172743725E+000                  1.8169930441729242E+001                  0.0000000000000000E+000                  1.1860138346708437E-002                  9.8813986165329160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459968268170771E-005 
                                    1414                  1.5043901696937571E+001                 -3.9506741491514735E-001                  8.1200396148306719E+000                  2.0705571393674997E+000                  1.8174012611599373E+001                  0.0000000000000000E+000                  1.1860138280072846E-002                  9.8813986171992718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779763329466211E-005 
                                    1415                  1.5016679067366219E+001                 -3.9579264685121662E-001                  8.1216157594397114E+000                  2.0748279699553454E+000                  1.8180094141864881E+001                  0.0000000000000000E+000                  1.1860138179428471E-002                  9.8813986182057156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968295508931776E-005 
                                    1416                  1.4962233808223514E+001                 -3.9723972905493399E-001                  8.1231236877613426E+000                  2.0789579331509387E+000                  1.8185934067541577E+001                  0.0000000000000000E+000                  1.1860138081122984E-002                  9.8813986191887704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341512598178667E-005 
                                    1417                  1.4937939076340104E+001                 -3.9788397801647218E-001                  8.1240498974994484E+000                  2.0814807480500193E+000                  1.8189514349633978E+001                  0.0000000000000000E+000                  1.1860138020126457E-002                  9.8813986197987358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1946334819872622E-005 
